773.0117797851562,417.84814453125,70.606689453125,84.91470336914062
329.23809814453125,801.9507751464844,71.4207763671875,69.506103515625
1847.300048828125,225.13355255126953,61.9169921875,67.85142517089844
724.114990234375,656.0439147949219,75.0772705078125,80.60842895507812
865.85498046875,748.2615966796875,69.069580078125,61.3370361328125
807.2798461914062,570.849609375,62.728515625,72.246826171875
1193.189453125,86.98654747009277,78.711181640625,84.25558662414551
757.530517578125,176.5158462524414,64.520751953125,75.88270568847656
296.0342102050781,559.5008239746094,65.4439697265625,78.40191650390625
1787.1622314453125,154.7599639892578,83.662109375,76.54476928710938
1453.3448486328125,26.0952730178833,74.103759765625,73.54839992523193
141.83450317382812,104.64177703857422,68.26449584960938,59.02759552001953
237.27537536621094,1020.293701171875,57.86247253417969,76.658935546875
1985.715576171875,412.16363525390625,55.1875,57.034149169921875
688.203857421875,234.38955688476562,61.953125,79.22259521484375
1299.7025146484375,389.2250061035156,86.01171875,81.67117309570312
799.10595703125,700.7471008300781,72.3525390625,60.03057861328125
1164.669677734375,1241.1847229003906,55.87353515625,58.5955810546875
1821.0648193359375,122.44016647338867,75.31640625,75.20488357543945
872.6965942382812,967.3544311523438,69.955078125,73.15155029296875
115.8144760131836,23.90944004058838,74.8486099243164,67.72334575653076
217.54933166503906,254.63912200927734,53.54490661621094,59.77290344238281
1963.6239013671875,5.456085205078125,70.80126953125,59.08874702453613
839.4951171875,1062.0384521484375,59.497802734375,67.19439697265625
153.5752410888672,365.34718322753906,58.190673828125,53.977386474609375
1802.3887939453125,688.2598571777344,68.548828125,61.31781005859375
1322.3203125,839.2830505371094,71.019287109375,57.015380859375
327.38909912109375,706.5950775146484,78.81689453125,67.30302429199219
228.94863891601562,779.1415100097656,79.93902587890625,61.6190185546875
287.6534118652344,733.8239135742188,95.27630615234375,59.200927734375
822.8028564453125,459.50669860839844,64.1097412109375,80.69430541992188
2002.8790283203125,211.20895385742188,38.592529296875,81.47406005859375
