1506.312744140625,216.12661743164062,93.177490234375,74.52630615234375
1241.12255859375,334.81544494628906,55.62939453125,70.19659423828125
1270.74169921875,198.66309356689453,80.907958984375,80.65008544921875
1322.6553955078125,1291.3150634765625,79.811279296875,88.697021484375
1314.630859375,479.89801025390625,64.878662109375,77.04061889648438
1673.948974609375,698.3557891845703,70.28564453125,48.77874755859375
1653.239013671875,913.8320617675781,92.337890625,76.80523681640625
1317.4677734375,996.9951782226562,51.015869140625,58.2806396484375
1149.380126953125,139.1056251525879,91.87890625,83.28141403198242
1314.2568359375,951.7159423828125,58.792236328125,87.85345458984375
1329.46240234375,811.5398254394531,90.9755859375,64.57965087890625
1594.701416015625,327.1717758178711,83.965087890625,72.80060577392578
1307.124755859375,929.4363098144531,58.63330078125,51.18548583984375
1572.155029296875,1196.5609130859375,65.5244140625,65.684326171875
1523.033935546875,112.3516845703125,70.653564453125,49.37896728515625
1492.9937744140625,1039.9729614257812,80.9853515625,65.51385498046875
1437.296142578125,907.6109619140625,66.806396484375,58.95208740234375
1468.5081787109375,1285.44580078125,64.792236328125,79.34912109375
1353.162109375,150.85604095458984,68.439697265625,63.400177001953125
1357.214111328125,316.03429412841797,49.338623046875,66.93136596679688
