1461.4791259765625,662.9517974853516,85.389892578125,64.92388916015625
1614.562744140625,650.9674072265625,102.75927734375,61.18597412109375
1402.08447265625,609.1636962890625,87.8095703125,73.57269287109375
1010.1954956054688,255.61024475097656,86.99163818359375,77.12580871582031
521.215576171875,1007.3608703613281,48.81591796875,48.39569091796875
1478.0,904.3412475585938,51.364501953125,48.9400634765625
824.5436401367188,99.51807403564453,73.52978515625,67.99427032470703
577.832763671875,891.7996215820312,57.882080078125,56.98516845703125
1663.3759765625,1019.1296997070312,82.50439453125,71.20806884765625
1461.8125,1043.1646728515625,59.222900390625,56.53271484375
1191.486083984375,230.46846771240234,101.80615234375,65.42276000976562
587.027099609375,1197.1188354492188,71.5791015625,70.72137451171875
19.631324768066406,480.5036315917969,89.98391723632812,61.82958984375
1804.4501953125,332.5994110107422,72.29931640625,76.67367553710938
1073.322021484375,935.1326293945312,69.77734375,55.76806640625
644.7221069335938,1186.3611145019531,67.73046875,63.91241455078125
