353.48797607421875,392.24070739746094,66.17681884765625,71.32351684570312
579.690673828125,377.51305389404297,69.728515625,68.2477798461914
1321.3524169921875,517.2859039306641,74.090087890625,56.14398193359375
914.1697998046875,882.1527099609375,71.703125,72.4248046875
1417.1968994140625,236.9747085571289,82.621337890625,90.45355224609375
1139.1729736328125,1086.03955078125,78.170654296875,66.31878662109375
578.9212036132812,844.8196105957031,84.724365234375,58.91253662109375
800.8193359375,69.58098793029785,41.9888916015625,63.61860466003418
176.31869506835938,523.9897155761719,84.4888916015625,64.0660400390625
271.98883056640625,580.0723114013672,66.27099609375,56.450042724609375
1072.0128173828125,469.95835876464844,58.026611328125,78.82003784179688
251.62820434570312,808.5035705566406,108.7392578125,78.59033203125
1159.7286376953125,396.53009033203125,72.906494140625,74.91650390625
1218.4967041015625,1441.5399169921875,57.884521484375,66.2091064453125
210.735595703125,671.0765991210938,80.83987426757812,72.1702880859375
878.1651000976562,408.42686462402344,58.9619140625,69.57687377929688
1252.1749267578125,96.87091827392578,52.402587890625,50.62818145751953
814.0164794921875,503.25563049316406,57.23876953125,68.24560546875
1949.303955078125,711.1217193603516,61.332763671875,63.12098693847656
1237.325439453125,647.9089965820312,53.6162109375,51.244171142578125
146.36447143554688,673.4853515625,77.18792724609375,80.59103393554688
948.9097900390625,96.04480361938477,73.94677734375,83.81277465820312
1096.7862548828125,460.1627655029297,59.6337890625,72.87918090820312
1446.7496337890625,824.8063659667969,78.197265625,69.027099609375
1309.369384765625,1394.4958190917969,44.177001953125,58.63604736328125
652.1802368164062,443.2226257324219,68.316650390625,68.86798095703125
985.8116455078125,1093.7110290527344,85.945556640625,70.029052734375
1047.286865234375,331.5575408935547,55.224365234375,75.97650146484375
275.07965087890625,534.7864379882812,64.00738525390625,52.9991455078125
