1038.9671630859375,1361.9726257324219,49.95361328125,88.08489990234375
793.251708984375,1046.3450317382812,78.160888671875,73.39398193359375
1034.5853271484375,568.5547027587891,75.913330078125,79.38931274414062
622.330810546875,586.1107177734375,77.4542236328125,82.96389770507812
1213.824462890625,912.8861389160156,91.18603515625,59.080810546875
1896.2459716796875,506.78709411621094,80.014404296875,65.80105590820312
1480.974853515625,1125.3037719726562,67.22705078125,64.75982666015625
996.070068359375,428.0628662109375,58.174072265625,64.00204467773438
82.92557525634766,814.1376342773438,55.428733825683594,68.48748779296875
1571.6807861328125,330.73741149902344,59.288818359375,68.07504272460938
1109.0950927734375,731.4595184326172,71.003662109375,73.14573669433594
534.047119140625,305.068359375,69.965087890625,73.13392639160156
1447.4232177734375,212.54580688476562,62.720703125,72.35980224609375
956.6997680664062,97.00939178466797,59.27734375,61.369720458984375
1766.2427978515625,646.5901336669922,57.18359375,66.39431762695312
1072.3382568359375,1220.9878234863281,56.338134765625,82.33465576171875
677.4046020507812,475.3326873779297,69.0694580078125,94.98431396484375
243.36184692382812,51.19979667663574,102.33660888671875,90.39900398254395
332.2257080078125,59.99608612060547,84.60186767578125,86.65003967285156
432.691650390625,391.33863830566406,88.78289794921875,76.11776733398438
1132.659912109375,78.51586532592773,64.064208984375,66.48078918457031
1567.705322265625,1246.0946960449219,74.168701171875,76.76275634765625
34.885772705078125,287.63289642333984,107.19830322265625,91.31414794921875
770.006591796875,1215.7383728027344,69.85986328125,67.57012939453125
1.8256683349609375,1044.1572875976562,44.80709457397461,67.0330810546875
651.4755859375,280.4296417236328,80.1474609375,86.0394287109375
1354.78369140625,38.30090045928955,60.307861328125,60.7340726852417
149.02394104003906,416.7389373779297,96.62002563476562,97.57058715820312
1397.0360107421875,157.56497955322266,61.471435546875,65.57782745361328
1600.7525634765625,897.7040405273438,62.077392578125,56.39483642578125
473.1275939941406,317.88745880126953,90.38809204101562,82.5083999633789
213.18299865722656,410.75701904296875,62.80082702636719,69.19253540039062
