1052.79833984375,1220.6325988769531,55.251220703125,70.707275390625
431.1759338378906,874.4082641601562,76.78289794921875,67.66754150390625
237.47384643554688,196.75543212890625,71.213134765625,59.585723876953125
985.20556640625,979.0931396484375,101.709716796875,75.5712890625
1574.1859130859375,737.0899200439453,73.670654296875,76.75300598144531
1137.89892578125,733.3338775634766,74.64013671875,65.42893981933594
903.3113403320312,955.7588195800781,91.306396484375,73.177001953125
483.26617431640625,965.8670654296875,64.3702392578125,71.764892578125
544.5266723632812,254.54786682128906,87.9105224609375,72.51361083984375
966.8951416015625,490.4416809082031,70.319580078125,68.33120727539062
336.7253112792969,282.96302032470703,59.140869140625,55.24864196777344
649.1217651367188,837.7692260742188,83.368896484375,82.010009765625
1364.0911865234375,707.3764801025391,69.086181640625,70.00941467285156
94.44194030761719,952.0960693359375,71.54708862304688,70.4073486328125
567.2427978515625,982.4115600585938,65.82177734375,55.80413818359375
720.7551879882812,970.8008422851562,70.9381103515625,65.074951171875
654.3042602539062,705.402099609375,90.5599365234375,77.3060302734375
710.9161376953125,573.5004730224609,66.259765625,76.765869140625
1385.137451171875,701.2888641357422,89.552001953125,77.58174133300781
571.9469604492188,538.9410095214844,54.932373046875,58.869140625
444.8294982910156,797.7381591796875,83.06698608398438,80.9970703125
467.7362060546875,598.0970764160156,75.9775390625,84.26165771484375
818.162353515625,494.01695251464844,78.2060546875,85.11181640625
1184.43212890625,438.11041259765625,88.178466796875,58.429779052734375
740.3125610351562,1236.8435668945312,66.586181640625,62.85498046875
1158.75146484375,211.37596893310547,82.912841796875,84.72894287109375
683.5711669921875,916.2449340820312,58.744140625,52.1026611328125
492.80767822265625,485.42298889160156,57.57763671875,61.47601318359375
611.4512329101562,1230.6799621582031,63.4615478515625,67.4073486328125
5.694675445556641,165.92488861083984,76.00551986694336,70.11062622070312
1155.1822509765625,634.3045806884766,69.49169921875,60.19171142578125
556.466796875,589.9569854736328,64.9937744140625,79.29290771484375
1534.0850830078125,624.9967346191406,80.91162109375,71.5762939453125
450.610107421875,417.2728271484375,65.90277099609375,84.05804443359375
557.919677734375,866.9634704589844,82.685791015625,62.66729736328125
38.11790084838867,249.1648178100586,65.92358779907227,82.95785522460938
1155.0101318359375,354.3381042480469,74.66650390625,78.95416259765625
1115.91748046875,604.1207885742188,65.356201171875,66.5372314453125
1000.7291259765625,743.8152465820312,81.851806640625,63.19573974609375
1561.2982177734375,365.5231704711914,74.3212890625,101.4342269897461
420.0174255371094,423.2505340576172,50.81488037109375,65.42294311523438
11.736146926879883,821.4794311523438,46.18035697937012,74.032470703125
1044.4964599609375,605.5062103271484,73.3623046875,76.14596557617188
