470.1145324707031,915.6395874023438,55.410430908203125,59.19378662109375
1131.1805419921875,670.3321380615234,57.694091796875,72.44952392578125
814.8861083984375,1093.1099853515625,73.103759765625,59.09234619140625
280.16180419921875,1311.5613098144531,62.80230712890625,65.372314453125
1028.510498046875,211.74330139160156,57.600830078125,89.31280517578125
1655.2515869140625,597.6391754150391,103.056640625,63.508758544921875
767.2445068359375,297.36243438720703,64.372314453125,58.81452941894531
1008.404052734375,515.2964630126953,68.251708984375,70.56884765625
1127.6173095703125,784.3875732421875,78.527099609375,87.38140869140625
1383.860595703125,1077.5536193847656,64.924072265625,50.33349609375
1484.1533203125,954.0875244140625,60.80078125,51.9320068359375
1756.1510009765625,917.0071105957031,57.015380859375,56.45892333984375
1108.1312255859375,673.5203704833984,61.627685546875,54.861968994140625
1582.3245849609375,592.9237518310547,79.248291015625,54.8792724609375
921.9566650390625,561.33544921875,71.5982666015625,45.9840087890625
1686.5775146484375,254.54615020751953,65.0107421875,44.89833068847656
970.1843872070312,1088.7511596679688,64.11016845703125,55.836181640625
