1108.354248046875,967.0418701171875,96.83154296875,71.29156494140625
1019.30126953125,744.4803771972656,65.51416015625,69.12139892578125
1634.2613525390625,343.81398010253906,86.18701171875,77.73394775390625
1547.1837158203125,183.99739837646484,72.208251953125,65.33468627929688
1257.5748291015625,481.9714050292969,76.234619140625,64.14230346679688
1571.9827880859375,429.4274139404297,63.04443359375,76.18899536132812
229.41346740722656,929.6593322753906,113.11869812011719,111.167724609375
904.8079833984375,1103.7740478515625,62.5989990234375,84.35577392578125
912.7117919921875,1079.9936828613281,51.1966552734375,55.49029541015625
880.4436645507812,787.6942749023438,70.8199462890625,76.582763671875
674.708984375,674.8256378173828,58.9732666015625,78.44595336914062
1024.3465576171875,633.4481506347656,71.888916015625,80.90872192382812
1025.2822265625,407.21543884277344,69.79833984375,64.24319458007812
1010.2040405273438,336.4127883911133,67.04974365234375,59.99604034423828
1328.7767333984375,1361.3512573242188,72.788818359375,79.83050537109375
1726.455810546875,1359.6873779296875,65.851806640625,65.65045166015625
962.45849609375,711.145751953125,69.848388671875,90.144287109375
1413.205810546875,1380.0146484375,72.65478515625,74.64605712890625
197.49649047851562,1129.8310546875,78.86734008789062,75.00347900390625
509.73236083984375,1024.2500610351562,83.8973388671875,85.74591064453125
1026.587890625,980.7807312011719,92.7236328125,86.72735595703125
730.9111938476562,790.0697937011719,45.2255859375,60.12762451171875
1279.652099609375,502.3554382324219,80.649169921875,74.644775390625
1177.1640625,971.2072448730469,73.950439453125,48.45263671875
737.4124755859375,916.8767395019531,79.5689697265625,77.62939453125
696.8601684570312,659.6100769042969,55.3463134765625,73.64547729492188
519.1061401367188,900.7849731445312,68.4759521484375,73.37530517578125
1416.5703125,237.2255859375,67.588623046875,53.858367919921875
61.1989860534668,494.80682373046875,77.29211807250977,62.37469482421875
343.5092468261719,872.9107360839844,73.81494140625,68.98773193359375
1046.27490234375,514.4916229248047,69.966552734375,43.933868408203125
279.1140441894531,494.0735321044922,71.57952880859375,65.33770751953125
456.8450622558594,114.28519821166992,80.06918334960938,70.34461212158203
836.9924926757812,940.3811645507812,75.2554931640625,68.81689453125
278.45062255859375,178.31007385253906,63.410400390625,68.2137451171875
526.4008178710938,1405.7529602050781,72.9195556640625,81.9495849609375
879.724853515625,936.1027221679688,60.5203857421875,57.5936279296875
353.3105163574219,775.3429870605469,56.1439208984375,60.98529052734375
1067.134765625,745.8239593505859,79.933837890625,70.40446472167969
173.6804962158203,164.39746856689453,68.15603637695312,71.11711120605469
816.1109619140625,650.6858825683594,49.1455078125,67.91363525390625
