1236.90283203125,76.61602592468262,87.60791015625,78.03093910217285
911.6466064453125,754.1738433837891,67.8746337890625,60.89250183105469
351.09356689453125,562.2378387451172,68.548828125,67.51144409179688
1854.7713623046875,152.68240356445312,86.58447265625,83.18962097167969
1357.56396484375,371.9973907470703,81.629638671875,96.095947265625
758.2866821289062,661.0916748046875,82.2650146484375,69.79962158203125
820.615478515625,415.75868225097656,60.80419921875,66.18392944335938
1510.048095703125,27.20785617828369,75.3193359375,67.89654064178467
821.370849609375,171.58214950561523,68.69580078125,82.30960464477539
868.8565063476562,563.7371063232422,73.47900390625,81.96871948242188
386.1968078613281,786.3585205078125,61.48760986328125,79.79241943359375
1905.2413330078125,235.50018310546875,63.14453125,62.59442138671875
887.0863037109375,445.58363342285156,79.8707275390625,71.59085083007812
855.53955078125,648.9681243896484,90.90625,73.35928344726562
755.3416748046875,226.99166107177734,65.582763671875,70.08187866210938
1847.97900390625,685.9847259521484,70.226806640625,53.85772705078125
152.49205017089844,17.5096492767334,82.05618286132812,83.97630500793457
188.18478393554688,111.55714416503906,61.043243408203125,58.99415588378906
370.41339111328125,728.9624633789062,64.9764404296875,72.87213134765625
168.2974853515625,888.1927185058594,75.84078979492188,79.03802490234375
283.158447265625,778.0127563476562,74.1702880859375,83.2760009765625
282.5647888183594,1020.9007873535156,69.13623046875,76.98907470703125
