722.5671997070312,1162.1940307617188,68.3011474609375,63.9056396484375
717.66845703125,410.47434997558594,65.047119140625,75.41281127929688
255.9305419921875,352.0297622680664,69.2547607421875,68.78363800048828
569.5679931640625,1286.7296447753906,73.9207763671875,75.907470703125
1330.5252685546875,798.7615356445312,90.917724609375,74.99945068359375
1327.3704833984375,227.88361358642578,81.27734375,60.21427917480469
994.9425659179688,831.4439392089844,70.24139404296875,59.83905029296875
1339.492431640625,75.84550094604492,74.0625,77.88496398925781
1030.1318359375,913.43994140625,74.324951171875,51.0274658203125
1350.727294921875,135.14619827270508,69.13330078125,78.19984817504883
1221.2218017578125,1098.0421142578125,49.30322265625,48.860595703125
1437.0986328125,769.011474609375,62.485107421875,58.6256103515625
1664.470458984375,1091.568603515625,71.64453125,46.17791748046875
582.8851928710938,210.95001983642578,58.5616455078125,66.34373474121094
1401.7318115234375,839.8746643066406,73.7080078125,52.40203857421875
1704.4169921875,654.5469360351562,71.5556640625,74.97061157226562
987.103515625,745.8639221191406,89.37451171875,78.13018798828125
976.818359375,826.4609069824219,51.8763427734375,52.31341552734375
