1346.7235107421875,497.23851013183594,80.4208984375,45.85693359375
1345.4864501953125,1004.4086608886719,51.279296875,48.40667724609375
353.4767761230469,320.1803512573242,90.89727783203125,80.05757904052734
1502.1383056640625,761.7713928222656,83.09228515625,58.87847900390625
1662.750244140625,263.0500717163086,71.440185546875,71.12168884277344
1940.3223876953125,789.8509826660156,71.606689453125,75.41546630859375
930.3876953125,308.0602569580078,67.9344482421875,63.71795654296875
476.9024353027344,753.3236389160156,99.99990844726562,60.87799072265625
1686.517333984375,866.3652648925781,79.22314453125,65.11376953125
1403.4256591796875,710.0356292724609,95.761962890625,103.03486633300781
602.8495483398438,1246.1402893066406,77.287109375,72.09356689453125
963.5980834960938,947.4959106445312,68.54437255859375,55.989990234375
791.3893432617188,813.2493896484375,49.78564453125,43.76806640625
1231.2559814453125,925.9964904785156,59.27197265625,45.97760009765625
8.39771842956543,868.1750793457031,53.60740852355957,87.45465087890625
631.0564575195312,434.89984130859375,70.5645751953125,67.69931030273438
880.7035522460938,828.1407165527344,67.225830078125,59.9578857421875
904.8152465820312,946.8882751464844,95.755615234375,65.92877197265625
593.9447021484375,1158.7245483398438,66.07958984375,50.60614013671875
260.87640380859375,334.5629425048828,94.1414794921875,66.80863952636719
