1327.681396484375,663.3265228271484,77.80078125,74.27481079101562
685.8463134765625,86.65954399108887,85.359375,82.97636604309082
1469.8284912109375,993.2142333984375,64.0205078125,77.926025390625
1865.56591796875,601.0667266845703,62.500244140625,65.72186279296875
824.2891235351562,892.6088562011719,62.2685546875,57.580078125
1226.829345703125,113.76864624023438,74.472412109375,65.59247589111328
861.2981567382812,96.02922821044922,76.123291015625,74.18790435791016
1786.017578125,588.2270050048828,72.706298828125,66.86764526367188
1468.0057373046875,1085.5322570800781,47.837646484375,52.82098388671875
783.7371215820312,264.80875396728516,68.6087646484375,86.62596130371094
1792.2664794921875,411.0282897949219,78.344482421875,68.43603515625
1942.8280029296875,463.3310852050781,69.114990234375,60.919830322265625
834.6226806640625,568.6055145263672,45.15234375,48.611663818359375
1554.18994140625,1062.6510314941406,74.039306640625,82.5186767578125
1023.0758666992188,1052.5882873535156,53.78460693359375,65.05078125
1292.71484375,566.7032775878906,83.033203125,75.19015502929688
1554.4798583984375,353.75562286376953,66.0478515625,68.1840591430664
476.80517578125,154.07430267333984,82.5421142578125,83.91970825195312
875.2346801757812,952.798828125,48.3804931640625,61.33209228515625
1295.6033935546875,883.0794067382812,69.874755859375,82.8116455078125
799.2613525390625,848.0034484863281,80.26953125,63.7049560546875
535.318359375,350.31207275390625,62.734130859375,81.81838989257812
1544.4857177734375,0.0,88.788330078125,62.43769454956055
1122.505615234375,1000.1016540527344,44.908935546875,45.76904296875
1253.9114990234375,445.6859893798828,79.654296875,83.83859252929688
853.79736328125,966.6685180664062,51.56591796875,50.64935302734375
1465.6055908203125,1330.3635864257812,63.69873046875,76.7816162109375
483.2656555175781,778.7168884277344,56.805389404296875,95.761962890625
1300.900146484375,56.83578872680664,77.425048828125,79.46033477783203
1319.375732421875,224.1935806274414,73.94775390625,63.7210693359375
1261.71875,797.5464477539062,66.3359375,56.01507568359375
1836.63818359375,511.95606994628906,58.232421875,64.831787109375
1564.0816650390625,465.84283447265625,65.417724609375,63.26513671875
1344.3505859375,326.96067810058594,77.8017578125,69.92752075195312
1553.9400634765625,302.0277557373047,79.44091796875,66.24247741699219
1072.2130126953125,82.36960029602051,71.296142578125,62.706098556518555
1900.4075927734375,486.8243408203125,74.38818359375,72.98153686523438
1783.460693359375,872.2168579101562,62.123291015625,67.3388671875
1362.0111083984375,376.33209228515625,50.23388671875,58.330810546875
1036.1392822265625,76.67985534667969,72.979248046875,57.826377868652344
801.684814453125,713.1191253662109,63.4493408203125,62.53523254394531
1550.9638671875,47.35169219970703,101.7041015625,80.05832290649414
312.3104248046875,1450.9703063964844,69.58392333984375,65.96649169921875
893.1231689453125,978.6332702636719,49.4747314453125,74.5001220703125
1404.816650390625,1056.5516052246094,70.139404296875,75.9664306640625
1012.7112426757812,239.60467529296875,57.79180908203125,58.42790222167969
