607.5391845703125,805.8344421386719,67.3460693359375,60.23419189453125
925.3095092773438,335.7915802001953,74.9825439453125,79.16963195800781
1021.1984252929688,157.72281646728516,73.56256103515625,80.78489685058594
936.0388793945312,1125.6133117675781,59.927978515625,62.08135986328125
1447.46044921875,660.9383697509766,80.2236328125,77.99826049804688
1500.8238525390625,258.16056060791016,80.456298828125,72.14410400390625
1363.75439453125,636.7634582519531,63.393798828125,61.0096435546875
1556.6728515625,153.7654266357422,74.392578125,80.01036071777344
347.898193359375,264.9908752441406,87.77044677734375,73.46923828125
545.0133666992188,81.66372299194336,83.6746826171875,75.58943939208984
939.375,499.95057678222656,67.7335205078125,68.88290405273438
907.1449584960938,679.8476715087891,59.955322265625,62.855072021484375
1385.51708984375,840.9205627441406,64.343017578125,65.09124755859375
1724.54248046875,266.088134765625,81.790771484375,80.01150512695312
1363.22119140625,315.3305969238281,55.495849609375,77.88125610351562
1285.26416015625,802.0395812988281,56.970947265625,64.11199951171875
149.2279052734375,1039.5501708984375,70.47622680664062,80.480712890625
1771.072021484375,199.93732452392578,81.865234375,70.63288879394531
1304.5205078125,119.41086959838867,69.089111328125,66.0534439086914
1654.966064453125,164.86992645263672,73.57080078125,82.91276550292969
956.76953125,1022.6159362792969,42.477783203125,58.11273193359375
234.16259765625,308.8393249511719,76.84619140625,59.871551513671875
1397.9044189453125,599.1966705322266,99.10595703125,72.472412109375
573.7937622070312,706.5038452148438,72.6134033203125,64.12857055664062
925.87548828125,1090.64501953125,64.6209716796875,75.40869140625
1655.2261962890625,1174.2505187988281,58.55712890625,54.0380859375
905.7738037109375,1220.572265625,62.6934814453125,60.555908203125
698.4326171875,1218.674560546875,75.581787109375,69.314208984375
945.3877563476562,861.2903137207031,51.6563720703125,49.60565185546875
1833.6387939453125,68.79253005981445,68.311279296875,51.69429016113281
1352.42041015625,915.9956359863281,57.93017578125,53.0313720703125
1801.689453125,582.9596557617188,74.068603515625,73.37118530273438
160.83367919921875,1250.3450317382812,75.9827880859375,75.51031494140625
1700.113525390625,984.5042724609375,56.34912109375,43.157958984375
460.1248474121094,88.44295120239258,86.20205688476562,69.73368072509766
1816.4859619140625,415.93748474121094,56.203857421875,52.401397705078125
984.2342529296875,538.1548919677734,61.194580078125,72.598388671875
1830.0322265625,743.1271362304688,97.965087890625,54.69964599609375
868.6273193359375,281.4690628051758,56.8740234375,68.15501403808594
1779.17138671875,476.5250244140625,58.37158203125,61.981292724609375
1519.863525390625,5.691714763641357,63.068115234375,42.50428247451782
1740.06787109375,990.1737670898438,60.4912109375,42.98968505859375
1448.468505859375,267.2248764038086,81.3037109375,70.46795654296875
897.5078125,1110.7589721679688,75.323486328125,76.79205322265625
