1444.1788330078125,1149.6305236816406,54.4716796875,88.556396484375
579.038330078125,1148.4632263183594,65.25244140625,56.68048095703125
370.26470947265625,1178.8987426757812,66.7498779296875,86.67095947265625
229.85589599609375,598.6319732666016,61.6142578125,58.495147705078125
700.8182983398438,260.447021484375,67.779296875,72.02664184570312
467.79608154296875,493.8331604003906,94.8717041015625,107.68405151367188
659.5353393554688,719.7422790527344,83.4342041015625,84.88211059570312
437.8472595214844,250.1905517578125,121.85421752929688,89.69558715820312
1200.0435791015625,55.87641906738281,82.6748046875,88.83039093017578
925.7083129882812,1100.7800903320312,80.3404541015625,50.0804443359375
1302.585693359375,464.2686309814453,81.972900390625,96.1593017578125
828.11376953125,581.953125,56.4520263671875,64.92095947265625
1201.00537109375,992.0848388671875,52.505126953125,52.264892578125
572.7845458984375,751.6391143798828,94.350341796875,81.86979675292969
748.2208251953125,474.8162384033203,69.123046875,60.43707275390625
803.0891723632812,669.4230194091797,53.3304443359375,49.219573974609375
1453.7310791015625,698.8562164306641,78.47412109375,88.76976013183594
1345.755859375,659.2673034667969,65.856201171875,67.34701538085938
423.58599853515625,411.7815399169922,81.09039306640625,92.028076171875
875.244384765625,926.4670715332031,61.6025390625,61.6875
1244.414306640625,524.7529907226562,57.297607421875,64.21279907226562
882.6755981445312,795.1453857421875,80.7825927734375,79.7332763671875
553.2564086914062,243.74297332763672,90.2537841796875,88.6102294921875
1931.5330810546875,565.5828552246094,92.273193359375,72.21661376953125
1448.698974609375,359.7942581176758,65.859619140625,53.74083709716797
1949.3529052734375,256.66282653808594,82.40966796875,85.52023315429688
1779.5623779296875,391.3889923095703,72.654541015625,72.57742309570312
1192.9720458984375,10.91422176361084,76.395751953125,72.2137041091919
1251.7047119140625,160.82798767089844,65.54736328125,67.47592163085938
288.38153076171875,1046.8980102539062,50.25726318359375,87.22393798828125
1745.4534912109375,452.4624481201172,82.814697265625,64.79635620117188
1706.82568359375,378.4644241333008,55.780029296875,61.515907287597656
1332.6376953125,122.14464569091797,81.82080078125,75.63601684570312
1742.1904296875,60.48940086364746,72.687744140625,98.75030708312988
585.9439086914062,559.4142150878906,82.0362548828125,79.90447998046875
1219.9169921875,1505.3139953613281,66.29296875,23.631591796875
498.4664611816406,69.38052177429199,73.07150268554688,46.41478157043457
1681.71142578125,263.0024642944336,96.02734375,97.03843688964844
1715.7105712890625,52.331932067871094,69.549560546875,77.66231918334961
366.92889404296875,266.8059997558594,75.852783203125,65.73152160644531
1446.03759765625,646.6467590332031,75.48583984375,85.34710693359375
1426.877685546875,219.92642211914062,61.62353515625,70.95954895019531
1001.3656005859375,730.6681823730469,71.407470703125,74.32241821289062
1542.0140380859375,750.9664764404297,68.623779296875,74.71504211425781
506.4025573730469,425.99940490722656,104.15548706054688,91.93441772460938
1475.36181640625,178.24349212646484,52.338134765625,69.26577758789062
