425.25262451171875,146.03043365478516,86.80596923828125,79.03319549560547
1137.7994384765625,617.4813537597656,66.98681640625,58.5135498046875
1005.78857421875,600.0008697509766,97.571044921875,61.1337890625
1137.802001953125,998.6617126464844,72.01171875,87.6258544921875
929.8233642578125,1230.4813842773438,71.218505859375,61.92938232421875
619.0162353515625,126.387451171875,52.5499267578125,54.52613067626953
1008.8075561523438,1313.8802490234375,85.11004638671875,74.76031494140625
287.84161376953125,969.6128540039062,58.01043701171875,79.0869140625
263.4413146972656,711.3861236572266,72.30169677734375,71.33152770996094
600.8176879882812,1202.7489624023438,71.56982421875,65.34375
344.5382385253906,958.2082214355469,64.51544189453125,90.0596923828125
721.871826171875,650.4192352294922,53.7469482421875,60.031402587890625
805.9810791015625,599.8724212646484,56.2745361328125,56.109832763671875
773.3367309570312,699.8990020751953,76.436767578125,76.06690979003906
1033.5308837890625,923.5614624023438,59.625732421875,51.34881591796875
74.29011535644531,1235.767822265625,44.238861083984375,65.23370361328125
476.4007568359375,226.0330810546875,77.532958984375,75.76936340332031
467.4820556640625,196.6040496826172,74.08685302734375,75.36579895019531
325.2657165527344,785.81396484375,73.15771484375,78.43505859375
315.4538269042969,726.7667083740234,78.777099609375,73.21916198730469
1146.39111328125,1039.2192993164062,55.21484375,66.8858642578125
495.5521240234375,471.92225646972656,61.1444091796875,59.115692138671875
73.32567596435547,1260.0126342773438,60.33287811279297,72.2801513671875
236.61729431152344,780.1685485839844,85.60710144042969,78.41748046875
