1432.576904296875,85.1356372833252,93.29736328125,96.49812126159668
341.2473449707031,873.7911071777344,83.8006591796875,85.98760986328125
1326.0130615234375,332.9838409423828,81.465087890625,77.19209289550781
694.263427734375,507.3562774658203,48.1856689453125,65.42431640625
466.8332824707031,895.7734680175781,65.20596313476562,80.77459716796875
1195.1732177734375,594.0572204589844,71.220947265625,56.886749267578125
1768.7508544921875,259.2589416503906,70.4443359375,79.31222534179688
1627.5911865234375,168.70916748046875,83.0546875,80.07000732421875
965.8433837890625,421.56317138671875,103.375,91.39151000976562
125.22335052490234,710.0093994140625,52.770484924316406,57.898590087890625
482.6373596191406,684.1138458251953,54.430755615234375,56.282867431640625
475.7247009277344,663.9629516601562,42.844390869140625,61.898712158203125
685.2112426757812,119.10358428955078,86.2642822265625,87.97206115722656
810.9689331054688,1053.7098999023438,58.6292724609375,66.6954345703125
885.5128173828125,125.02677154541016,71.734619140625,82.63078308105469
1185.250732421875,694.5094757080078,83.6279296875,80.28355407714844
970.5696411132812,501.95668029785156,78.32855224609375,75.22109985351562
581.470458984375,864.3472595214844,61.8179931640625,48.83477783203125
776.7991943359375,520.060546875,100.9404296875,73.657470703125
894.4765014648438,736.4132537841797,36.3914794921875,52.15251159667969
719.34912109375,822.8414611816406,64.9521484375,60.48577880859375
886.22998046875,1212.7451477050781,63.6954345703125,65.77606201171875
624.0054321289062,295.36392974853516,69.761962890625,72.96052551269531
236.34654235839844,16.62209987640381,61.12532043457031,69.72341251373291
788.8677978515625,746.1215515136719,34.3031005859375,43.7200927734375
