815.1298828125,722.7599029541016,76.098876953125,73.54682922363281
762.59326171875,246.86176300048828,70.4366455078125,69.88595581054688
800.0759887695312,433.7447204589844,82.0675048828125,88.49560546875
326.2177429199219,884.3055725097656,64.85406494140625,68.72515869140625
866.9864501953125,503.3159637451172,41.655517578125,53.2320556640625
999.3092651367188,915.5999450683594,66.82525634765625,60.53155517578125
942.8173828125,1088.8896789550781,57.5670166015625,68.51385498046875
1546.8564453125,80.37608528137207,69.16162109375,57.08180809020996
1059.8167724609375,1111.377685546875,58.029296875,69.22705078125
1943.14990234375,230.4693832397461,77.762939453125,69.04811096191406
143.57164001464844,825.3619079589844,82.04104614257812,101.51092529296875
848.506103515625,1044.1924438476562,64.1021728515625,76.16876220703125
1160.9093017578125,1132.0505676269531,62.79345703125,59.46624755859375
847.0653686523438,272.9960174560547,62.0853271484375,65.530517578125
1666.6990966796875,1082.2542114257812,73.554931640625,66.62750244140625
793.3648071289062,348.9170608520508,50.2100830078125,64.06226348876953
1718.44482421875,254.156982421875,66.076416015625,59.75120544433594
608.7260131835938,173.51640701293945,60.2398681640625,67.79000473022461
343.16937255859375,627.4216003417969,48.79217529296875,75.07022094726562
1495.976318359375,678.894287109375,69.885986328125,71.24697875976562
1616.9515380859375,280.5010757446289,76.481689453125,67.75007629394531
1872.8447265625,809.8340148925781,81.7548828125,43.623779296875
876.3438110351562,502.86497497558594,74.054443359375,64.34042358398438
1907.0982666015625,793.4795837402344,73.309326171875,75.96295166015625
642.8279418945312,172.1722412109375,65.05859375,83.583984375
1714.6781005859375,808.8306884765625,65.395263671875,72.02252197265625
571.9396362304688,106.81138229370117,74.3475341796875,80.80238342285156
1070.1182861328125,1085.1121215820312,61.536376953125,77.01837158203125
1584.5328369140625,270.64551544189453,69.29296875,66.854736328125
