1017.5430297851562,398.45933532714844,56.38372802734375,79.10586547851562
1575.0859375,391.3933868408203,80.9189453125,83.80343627929688
1041.2275390625,645.0664215087891,61.0654296875,70.34527587890625
966.9703369140625,221.14508056640625,64.67626953125,85.22785949707031
389.71832275390625,883.2674560546875,63.82421875,68.5074462890625
609.377685546875,1063.9989624023438,69.62744140625,87.1318359375
1084.208984375,552.8985443115234,70.3408203125,91.23394775390625
1452.03515625,89.78324890136719,74.96337890625,75.38694763183594
502.2748718261719,475.45179748535156,46.008026123046875,46.27825927734375
463.2626953125,1004.4252319335938,74.686767578125,81.99920654296875
1040.5128173828125,167.0925521850586,60.51025390625,73.05775451660156
439.06927490234375,31.904168128967285,87.69232177734375,62.87862682342529
1104.0673828125,428.9475860595703,68.752685546875,92.422119140625
1118.4117431640625,767.1605987548828,63.296142578125,61.58683776855469
587.1907958984375,549.3389739990234,90.11279296875,62.465789794921875
584.4981689453125,779.1696166992188,54.2647705078125,72.1043701171875
445.6322937011719,886.5240783691406,69.53182983398438,71.5338134765625
1081.2642822265625,939.2360229492188,73.4716796875,80.85882568359375
1530.046875,874.758544921875,78.49658203125,80.58197021484375
1524.9052734375,847.6400756835938,73.613525390625,68.59515380859375
588.1824340820312,752.6208343505859,58.4371337890625,65.54612731933594
1090.84765625,680.7249298095703,67.126708984375,73.49066162109375
153.11627197265625,92.2093334197998,100.333740234375,49.27816200256348
219.05601501464844,506.5418701171875,69.30238342285156,62.63525390625
1559.64453125,1309.8675842285156,54.931396484375,58.45440673828125
377.63690185546875,63.85533142089844,68.0426025390625,43.03038024902344
452.9330749511719,352.1532897949219,44.480224609375,47.43150329589844
533.118408203125,768.4905395507812,51.4908447265625,69.8642578125
