512.9979858398438,465.17779541015625,52.17431640625,66.53805541992188
1587.9462890625,584.4983825683594,58.739013671875,67.26974487304688
1230.26708984375,969.0774536132812,59.1875,56.12091064453125
263.9337158203125,494.8501281738281,75.5450439453125,60.09429931640625
1204.539306640625,339.00897216796875,84.00341796875,74.81918334960938
1460.1156005859375,1084.6446533203125,79.601806640625,64.2030029296875
1057.746826171875,519.2454986572266,53.099853515625,62.532073974609375
728.2404174804688,627.5104064941406,72.5362548828125,52.58624267578125
1467.3177490234375,363.88098907470703,79.494873046875,46.23094940185547
589.4202270507812,380.8926773071289,78.450439453125,61.224266052246094
1179.933837890625,260.41234588623047,66.180419921875,61.20556640625
647.2739868164062,390.6083679199219,72.2244873046875,54.242340087890625
1022.4695434570312,1289.400146484375,61.71856689453125,76.13067626953125
115.7049560546875,590.9099578857422,72.28543090820312,70.72494506835938
1586.03662109375,1070.7171020507812,65.912353515625,66.41473388671875
1379.839599609375,820.4286804199219,57.55224609375,54.36383056640625
828.5055541992188,964.6547241210938,60.1884765625,46.92572021484375
1257.95654296875,483.5213928222656,65.79345703125,68.22418212890625
375.2411193847656,120.60335540771484,70.88165283203125,59.03178405761719
977.1761474609375,62.123531341552734,66.1641845703125,67.44524002075195
455.38153076171875,284.41861724853516,65.06072998046875,61.30082702636719
1333.39794921875,872.7273559570312,69.775146484375,67.196044921875
1299.95849609375,732.6606903076172,58.3779296875,60.88710021972656
1098.2303466796875,1354.3664245605469,61.3408203125,68.7275390625
972.4072875976562,148.0396728515625,50.06689453125,59.06275177001953
1543.9376220703125,500.8257293701172,36.603759765625,43.76806640625
756.875244140625,1098.5624084472656,76.4559326171875,55.48626708984375
1464.19921875,687.7671661376953,68.869384765625,54.5830078125
