582.0972900390625,360.1894226074219,91.841796875,65.63333129882812
456.9669189453125,479.31793212890625,65.4976806640625,65.68936157226562
1230.753173828125,1207.281005859375,64.58740234375,88.36651611328125
220.7837677001953,630.0091552734375,63.86589050292969,68.42092895507812
931.3765869140625,1321.39306640625,70.7275390625,75.24078369140625
902.8548583984375,469.88429260253906,58.0460205078125,64.49954223632812
100.20613098144531,510.6635284423828,102.25546264648438,68.60147094726562
270.3909912109375,1088.9899291992188,80.74334716796875,70.19146728515625
1755.4871826171875,1103.1143188476562,85.212158203125,63.19757080078125
1070.1163330078125,886.0827026367188,62.52587890625,58.4417724609375
706.6190795898438,329.7195510864258,71.5892333984375,85.23731231689453
1547.4771728515625,1191.9753112792969,78.827392578125,63.32977294921875
692.0298461914062,818.2207946777344,77.97802734375,83.65924072265625
995.7802734375,1327.2615051269531,60.120849609375,71.94122314453125
36.60599136352539,1162.7174377441406,78.58846664428711,73.26434326171875
1768.009765625,738.7999877929688,57.495849609375,78.94903564453125
58.45729446411133,1043.2944030761719,78.02273178100586,75.16717529296875
235.30767822265625,736.64208984375,96.72821044921875,70.32568359375
1081.1622314453125,519.7832794189453,73.587890625,58.466217041015625
1002.7881469726562,901.5658264160156,63.87518310546875,73.41851806640625
1621.220703125,1153.9382629394531,58.86083984375,67.7666015625
743.2877807617188,347.3803482055664,65.1876220703125,63.09162139892578
1026.3677978515625,1003.5060424804688,65.245849609375,57.279052734375
1765.4971923828125,932.0174560546875,52.26025390625,57.69122314453125
833.7525634765625,1413.6104736328125,60.5787353515625,55.3597412109375
49.9850959777832,338.8230972290039,80.90005111694336,69.89632415771484
1218.0595703125,2.6345386505126953,61.33984375,52.81388854980469
972.3713989257812,905.860107421875,68.08441162109375,80.431640625
1018.09130859375,75.09274291992188,64.141357421875,70.92118835449219
0.0,432.8002624511719,44.738609313964844,56.511749267578125
1027.02490234375,1032.0110778808594,67.503662109375,64.85870361328125
978.2388305664062,742.2988128662109,70.78802490234375,80.69773864746094
188.9221954345703,500.1911315917969,82.80516052246094,73.32000732421875
388.95147705078125,494.50909423828125,77.77044677734375,68.40206909179688
494.3721618652344,365.39698791503906,66.12258911132812,63.671356201171875
954.1358642578125,306.9062805175781,46.09521484375,68.20669555664062
1005.86572265625,165.40488052368164,50.295166015625,53.563419342041016
