1024.9422607421875,479.4529266357422,67.14599609375,67.22451782226562
1261.0194091796875,759.8119354248047,78.62353515625,74.52680969238281
1468.89501953125,237.14053344726562,78.310546875,84.328125
1028.9503173828125,313.8870849609375,75.8115234375,54.91571044921875
46.65843963623047,335.24182891845703,79.150634765625,77.6341781616211
1468.723876953125,863.2402954101562,69.47998046875,67.88177490234375
1127.794189453125,983.3039245605469,50.381103515625,61.8665771484375
1101.6451416015625,498.5671691894531,60.013916015625,66.90884399414062
816.0253295898438,591.6507568359375,63.1705322265625,54.8382568359375
328.42926025390625,663.7803497314453,68.5997314453125,53.192413330078125
309.6945495605469,1257.6690673828125,81.56524658203125,76.78912353515625
203.122314453125,757.5128173828125,71.57968139648438,67.7255859375
1630.5467529296875,793.0134887695312,75.159423828125,72.8214111328125
423.66754150390625,435.870849609375,73.45196533203125,63.62109375
