1254.7978515625,97.42587661743164,74.833984375,66.11563110351562
1469.2979736328125,1022.7969360351562,59.64453125,79.399658203125
767.8681640625,909.0838623046875,57.5135498046875,54.34515380859375
1516.734375,175.46914672851562,79.22265625,74.55061340332031
1481.999755859375,40.37563991546631,72.28955078125,71.14111804962158
1360.449951171875,641.3659515380859,76.67138671875,64.73968505859375
1472.34619140625,113.29387664794922,74.362548828125,60.648902893066406
1705.807373046875,510.6211395263672,51.241943359375,72.84768676757812
797.052978515625,231.65210723876953,73.91259765625,70.9918212890625
819.1915893554688,860.1680603027344,45.1883544921875,37.76568603515625
1449.5640869140625,878.9981689453125,55.029296875,62.3258056640625
1878.26708984375,690.0189056396484,61.009521484375,67.70233154296875
1157.0166015625,666.2304840087891,59.46826171875,64.61599731445312
1131.553466796875,252.07049560546875,54.646484375,58.179840087890625
705.1461181640625,263.56258392333984,89.4476318359375,75.06344604492188
1611.2662353515625,872.9642944335938,74.668212890625,51.897216796875
1432.7757568359375,31.688426971435547,66.154052734375,72.87969589233398
522.3461303710938,111.12134170532227,86.6177978515625,72.48030853271484
280.5701599121094,1230.9114990234375,82.81829833984375,82.726318359375
1514.456298828125,1506.6471862792969,93.172119140625,25.32330322265625
1898.869140625,271.2249755859375,82.00390625,80.76937866210938
330.6473388671875,1219.4299621582031,57.880126953125,75.054931640625
1445.917236328125,1206.2060852050781,64.6650390625,66.00933837890625
1251.3199462890625,64.83649635314941,85.732666015625,76.33166313171387
817.0408325195312,196.4523468017578,61.55224609375,66.83551025390625
