712.1088256835938,397.8157653808594,51.3203125,53.433380126953125
1104.51220703125,745.5567626953125,53.035888671875,61.62249755859375
814.8919677734375,1050.9190063476562,61.45361328125,64.52069091796875
719.4242553710938,1033.8454284667969,65.852783203125,69.284912109375
150.93017578125,806.0486755371094,72.62689208984375,76.8702392578125
129.59075927734375,323.81927490234375,71.79617309570312,66.1746826171875
1740.5203857421875,1025.321044921875,75.07373046875,60.99261474609375
1024.873291015625,306.4823455810547,51.643310546875,59.47430419921875
603.793701171875,827.9708862304688,51.0887451171875,78.67547607421875
248.04434204101562,319.4718933105469,65.9619140625,72.81010437011719
657.097412109375,884.0625915527344,56.6236572265625,84.61834716796875
695.9692993164062,61.663530349731445,76.4705810546875,65.18303489685059
953.5311279296875,210.4060821533203,63.6160888671875,78.04728698730469
558.4918823242188,677.1497497558594,73.1920166015625,64.55319213867188
261.54559326171875,825.3629150390625,72.4783935546875,90.70623779296875
1535.1817626953125,7.139672756195068,70.634765625,37.882465839385986
