709.51171875,860.2884521484375,53.508544921875,63.35174560546875
660.9573974609375,925.2002563476562,64.44580078125,69.84979248046875
599.5924682617188,264.30015563964844,62.7509765625,88.93052673339844
873.1755981445312,1305.5755920410156,55.3607177734375,73.25482177734375
581.746337890625,493.6198425292969,82.130126953125,82.63009643554688
1557.6444091796875,1138.7458190917969,58.195556640625,68.09454345703125
575.7611083984375,107.39932250976562,82.416015625,84.8529281616211
649.7459106445312,600.6919097900391,80.284423828125,68.151123046875
492.8474426269531,952.3729248046875,54.300750732421875,71.6854248046875
1281.90234375,284.5546417236328,74.750732421875,58.45317077636719
1308.18212890625,348.6720199584961,83.530029296875,82.8962631225586
1789.440185546875,200.43010711669922,65.906005859375,81.76771545410156
576.3936767578125,637.7901763916016,74.0787353515625,69.17660522460938
1555.7764892578125,112.97515869140625,59.61767578125,68.10916900634766
1111.3228759765625,675.2514495849609,65.48095703125,66.52395629882812
1512.142578125,1134.8259887695312,62.524169921875,68.13519287109375
1253.9814453125,281.24691009521484,59.33984375,61.372650146484375
1109.6724853515625,635.8804321289062,53.56591796875,50.80096435546875
