1054.5213623046875,1058.8086547851562,62.798828125,68.40582275390625
295.90673828125,718.4911193847656,98.94000244140625,100.14459228515625
235.27255249023438,286.93265533447266,58.44488525390625,55.61572265625
164.62533569335938,382.0395812988281,77.7423095703125,98.09518432617188
571.1242065429688,71.12228393554688,104.9088134765625,91.19338989257812
823.6719970703125,2.964815139770508,59.8494873046875,57.86198043823242
887.503662109375,318.4413757324219,71.5076904296875,92.75889587402344
1530.996337890625,555.9211120605469,57.62158203125,69.72198486328125
1036.1285400390625,665.0687255859375,67.03125,84.73846435546875
594.5377807617188,682.0126190185547,64.7449951171875,56.407379150390625
680.2140502929688,499.27235412597656,56.9447021484375,56.9674072265625
1479.49267578125,413.2591094970703,63.43115234375,80.10122680664062
1357.3416748046875,146.29185104370117,56.968505859375,67.74745559692383
920.683837890625,920.5505676269531,64.154052734375,65.6334228515625
1167.191162109375,1121.4783325195312,46.62939453125,63.0831298828125
698.6609497070312,889.1932983398438,72.11376953125,62.83648681640625
1528.6934814453125,660.66796875,91.2236328125,85.27890014648438
879.0391235351562,60.1329345703125,83.585693359375,88.77754211425781
63.30427169799805,804.5085754394531,68.85361099243164,71.53271484375
824.8654174804688,89.55086517333984,68.8629150390625,71.86482238769531
1446.6712646484375,179.30352401733398,65.191162109375,75.68617630004883
1408.8709716796875,606.0857849121094,72.597900390625,66.83816528320312
994.4818115234375,705.8964385986328,63.635009765625,73.08760070800781
272.08966064453125,469.0430603027344,73.26507568359375,85.66964721679688
1406.1864013671875,214.1722869873047,64.83251953125,85.51382446289062
661.5159301757812,198.40088653564453,92.30810546875,78.47076416015625
634.08642578125,950.9313354492188,55.5396728515625,55.36981201171875
925.9517822265625,756.4107055664062,77.9388427734375,73.8182373046875
895.162841796875,344.5879211425781,38.1173095703125,66.54656982421875
1324.2322998046875,633.0949859619141,67.504150390625,83.958984375
379.27587890625,216.3911590576172,90.77001953125,71.77972412109375
1838.771728515625,873.8599548339844,71.20458984375,55.9822998046875
