677.0947875976562,266.488037109375,80.5919189453125,86.83424377441406
1386.1995849609375,1091.978759765625,49.19287109375,51.4368896484375
1868.1458740234375,468.61647033691406,73.475830078125,66.05978393554688
754.0882568359375,91.38031768798828,86.1365966796875,77.85475158691406
1474.103515625,470.8249053955078,71.922607421875,68.88555908203125
1206.545166015625,63.84524917602539,66.40869140625,71.80789947509766
958.8679809570312,1050.4385375976562,54.5400390625,56.59844970703125
1157.4681396484375,444.51434326171875,71.8056640625,90.19473266601562
1160.7099609375,527.0133361816406,68.57275390625,74.48849487304688
755.2271728515625,886.1834106445312,71.099609375,70.5289306640625
584.513427734375,80.62907981872559,97.458984375,99.06772041320801
1769.0546875,596.3277282714844,49.039306640625,68.5294189453125
929.3436279296875,244.87957763671875,56.4814453125,57.143463134765625
383.94708251953125,152.50982666015625,79.83074951171875,80.20623779296875
714.1111450195312,845.6661987304688,74.4088134765625,59.23553466796875
438.4118957519531,351.3164978027344,82.79959106445312,80.4136962890625
711.2108764648438,714.4131317138672,66.3525390625,63.43418884277344
1826.349853515625,1305.3583374023438,75.41259765625,67.94622802734375
722.848388671875,569.1541900634766,42.7353515625,60.31695556640625
1448.355224609375,1068.3548583984375,57.771728515625,83.542236328125
1404.97705078125,1336.884521484375,68.0791015625,77.94287109375
365.708740234375,784.345458984375,88.19580078125,72.9334716796875
1765.7117919921875,500.47544860839844,68.072265625,81.46389770507812
1030.278076171875,1000.9342346191406,55.56005859375,60.45867919921875
1193.56494140625,919.2838439941406,63.52001953125,87.61688232421875
1700.791015625,581.0662994384766,60.572998046875,71.113037109375
1465.5177001953125,338.78043365478516,59.56201171875,56.585426330566406
1233.0584716796875,230.958984375,55.81103515625,53.74278259277344
994.9109497070312,87.18473625183105,72.17095947265625,70.60969734191895
1434.9039306640625,424.442138671875,64.882080078125,56.528228759765625
1117.6776123046875,111.32498931884766,76.20849609375,68.54347229003906
1305.3291015625,1120.5615234375,63.2490234375,69.92010498046875
1442.651611328125,1.1756229400634766,81.89208984375,58.371585845947266
1719.448974609375,424.4762420654297,58.82373046875,64.10595703125
579.25732421875,117.72257995605469,75.010986328125,79.0045166015625
913.7466430664062,574.5736083984375,54.8275146484375,80.23727416992188
930.7196655273438,69.48847961425781,78.43408203125,63.922027587890625
432.5172119140625,270.8961639404297,64.730712890625,67.21678161621094
1068.412109375,406.34014892578125,40.67236328125,57.725189208984375
1703.7791748046875,866.6940307617188,63.76220703125,78.09649658203125
1025.90576171875,157.77474975585938,48.97314453125,52.36637878417969
1400.0186767578125,1007.1107482910156,59.04931640625,65.78741455078125
1263.082763671875,334.4506301879883,48.78955078125,56.20690155029297
1120.04296875,40.21519947052002,57.125244140625,56.754767417907715
782.8190307617188,956.3486022949219,56.513427734375,70.44232177734375
975.2236938476562,752.5155487060547,83.42218017578125,89.12388610839844
1207.2125244140625,573.3473052978516,67.734130859375,82.6212158203125
1234.8270263671875,637.4788970947266,85.052734375,73.99337768554688
