703.6445922851562,653.1420593261719,63.2152099609375,45.725921630859375
1439.21142578125,694.9619293212891,58.572998046875,44.64752197265625
1463.1768798828125,213.2101821899414,60.0908203125,56.13331604003906
1450.6112060546875,973.5234375,69.45654296875,75.28326416015625
1611.07421875,891.6198120117188,107.467529296875,61.69793701171875
1763.828857421875,1042.9339599609375,76.232421875,53.93060302734375
41.6998405456543,1073.6918334960938,70.90202713012695,73.5413818359375
1574.913818359375,53.78557205200195,68.7177734375,97.25079345703125
1446.2130126953125,1090.6067504882812,55.1376953125,50.25494384765625
1136.354736328125,660.5088500976562,83.982177734375,60.96807861328125
1603.8876953125,312.5679702758789,58.71923828125,76.16590118408203
315.8954772949219,1303.1076965332031,65.350341796875,70.40771484375
897.964599609375,914.0358581542969,68.296875,71.9703369140625
975.3563842773438,263.2122344970703,73.09503173828125,59.65965270996094
766.4596557617188,579.0799255371094,87.7640380859375,68.00601196289062
879.4854125976562,0.0,61.3734130859375,68.43557739257812
936.6720581054688,82.97583389282227,69.5885009765625,69.67240905761719
969.162109375,5.368675231933594,66.41259765625,72.45915412902832
1229.727783203125,379.11383056640625,74.3359375,58.9918212890625
572.189697265625,2.7657222747802734,72.7237548828125,100.06946754455566
1082.3052978515625,435.58799743652344,89.811279296875,56.569427490234375
1472.58349609375,473.8686218261719,69.933349609375,67.15438842773438
1834.95654296875,843.775634765625,64.16796875,50.65704345703125
1469.521240234375,595.8717956542969,78.11376953125,55.813751220703125
816.6826782226562,951.5618591308594,61.636962890625,68.71600341796875
1495.7587890625,1258.7886657714844,64.998291015625,66.63482666015625
15.136486053466797,625.1250457763672,69.38563919067383,65.25576782226562
1963.9053955078125,431.9625549316406,76.399658203125,57.021331787109375
1870.1474609375,432.97984313964844,91.311767578125,71.158447265625
1586.9404296875,206.56443786621094,58.004638671875,68.42463684082031
1629.2265625,301.4735641479492,61.086669921875,67.05473327636719
1007.352294921875,694.1668395996094,76.054931640625,86.07046508789062
54.20480728149414,635.12109375,76.69674301147461,72.45547485351562
219.10247802734375,907.648681640625,54.422210693359375,74.91412353515625
51.0443000793457,738.2075958251953,88.56049728393555,88.41920471191406
1498.611572265625,304.54774475097656,66.329345703125,80.19195556640625
1450.493408203125,1218.9292602539062,70.582275390625,70.0103759765625
1320.728271484375,827.7732238769531,67.12939453125,47.6162109375
1667.7808837890625,269.8043746948242,65.49755859375,63.95233154296875
1194.4532470703125,707.5056610107422,56.838134765625,66.36643981933594
