1229.6444091796875,840.2901306152344,64.2900390625,61.62945556640625
1204.5721435546875,1208.9825134277344,58.831787109375,43.431884765625
686.3706665039062,595.9342346191406,74.3916015625,67.59164428710938
1019.4926147460938,788.0037231445312,77.49835205078125,64.875
1234.3250732421875,1373.2246398925781,46.984619140625,59.19451904296875
1159.0126953125,599.8800201416016,87.805908203125,70.30572509765625
535.8378295898438,460.7483825683594,81.071044921875,74.953857421875
286.3478088378906,206.7502212524414,102.45001220703125,78.63267517089844
1098.20703125,894.3283996582031,49.402587890625,62.21685791015625
196.6436767578125,1086.0821228027344,99.23239135742188,67.6728515625
1068.5460205078125,1036.2349548339844,50.77001953125,58.96142578125
1037.74267578125,964.5057678222656,63.260986328125,67.853759765625
1018.4271240234375,1065.2178039550781,81.32373046875,75.6771240234375
990.2711181640625,85.55870819091797,58.1458740234375,88.4578857421875
723.3067626953125,619.9507141113281,62.630615234375,64.39462280273438
488.8169250488281,1197.8205871582031,70.36447143554688,92.14544677734375
1148.2962646484375,649.3882141113281,70.143310546875,61.546234130859375
802.1922607421875,216.86727905273438,52.8900146484375,54.75347900390625
1088.4423828125,661.3524627685547,56.869873046875,59.40032958984375
785.18896484375,35.30394172668457,72.279296875,91.51760673522949
1209.5762939453125,1158.9447326660156,53.177490234375,46.8431396484375
1065.5474853515625,619.5316314697266,49.32861328125,45.605804443359375
865.0148315429688,615.6351470947266,95.5660400390625,81.91836547851562
1002.2188110351562,716.9222259521484,71.58428955078125,77.39112854003906
953.0007934570312,103.76399230957031,69.29296875,84.20276641845703
1274.1383056640625,811.0232849121094,76.94970703125,65.40838623046875
332.6815490722656,208.8245086669922,85.3546142578125,72.16964721679688
