1051.2802734375,151.4395294189453,67.28125,86.01512145996094
936.6953125,561.1522064208984,63.4652099609375,56.521087646484375
1236.612060546875,941.6823120117188,82.818115234375,69.3848876953125
1239.18505859375,524.0411224365234,93.635986328125,66.16159057617188
490.0446472167969,1140.1439208984375,72.26400756835938,85.3238525390625
556.1004638671875,782.2142944335938,99.341552734375,73.74627685546875
1608.3905029296875,881.2512817382812,52.53662109375,52.1641845703125
398.7774963378906,653.2545776367188,53.60382080078125,50.877410888671875
421.3924560546875,1317.6184387207031,81.38421630859375,65.8707275390625
1131.82568359375,521.3341369628906,77.4365234375,60.148956298828125
448.12493896484375,891.9835510253906,74.094482421875,76.82391357421875
1655.1055908203125,999.4811096191406,88.689208984375,72.53997802734375
350.3861083984375,525.7962799072266,69.129638671875,58.543853759765625
677.8431396484375,1272.5526123046875,65.675537109375,82.34417724609375
1338.296142578125,111.44760131835938,78.671630859375,72.5196304321289
1133.97265625,723.2536010742188,57.0732421875,54.35833740234375
1037.337646484375,1474.4057006835938,56.654541015625,49.7647705078125
1813.9039306640625,537.3416748046875,77.020751953125,62.52520751953125
1186.034423828125,809.5805053710938,46.998046875,55.3004150390625
1936.91748046875,586.4726715087891,65.99951171875,67.72531127929688
441.7338562011719,699.9127807617188,77.55953979492188,58.6856689453125
1032.32568359375,1404.8202209472656,48.875,37.30279541015625
227.96307373046875,542.781005859375,70.1072998046875,82.47088623046875
1283.096435546875,184.26737594604492,86.779052734375,72.88631057739258
373.03643798828125,1361.7626953125,62.4171142578125,76.0543212890625
1056.580322265625,289.6790542602539,59.287353515625,64.11076354980469
248.37806701660156,505.35772705078125,79.34477233886719,81.53732299804688
670.4776611328125,1399.4136657714844,54.860595703125,62.886474609375
1509.893798828125,465.9620819091797,68.9248046875,58.6768798828125
1302.3663330078125,777.4669189453125,42.47021484375,50.0709228515625
