1063.14453125,977.373779296875,47.98779296875,61.76605224609375
1016.7877807617188,271.3431930541992,66.71075439453125,61.34184265136719
1025.67333984375,345.2823486328125,79.408935546875,74.35739135742188
1377.87744140625,877.3076477050781,63.862060546875,57.85894775390625
823.949951171875,684.5810394287109,43.845458984375,53.819366455078125
1675.3974609375,230.05421447753906,56.14892578125,46.59027099609375
426.4014587402344,404.9136199951172,77.88616943359375,56.578765869140625
874.8148803710938,506.0660705566406,75.718994140625,63.44110107421875
62.089088439941406,488.06639099121094,74.25313568115234,69.98043823242188
324.7998352050781,480.92198181152344,63.244384765625,64.31588745117188
878.80078125,1305.1361389160156,59.6280517578125,68.7645263671875
1432.7716064453125,1078.7758483886719,63.3984375,63.0596923828125
1331.5023193359375,1106.9334411621094,47.424072265625,43.124267578125
1462.4964599609375,879.6293334960938,61.30908203125,58.619384765625
1371.705078125,283.1287536621094,61.98486328125,55.60670471191406
1735.575927734375,214.74069213867188,66.443603515625,46.66896057128906
1481.337158203125,1149.2236633300781,52.616455078125,66.93475341796875
1094.2117919921875,492.3779296875,58.660888671875,48.7840576171875
1578.4154052734375,436.34967041015625,75.80712890625,61.586517333984375
1127.7568359375,731.7726745605469,36.53125,57.859588623046875
1114.751220703125,815.1388549804688,40.587158203125,64.540283203125
766.2449951171875,28.060283660888672,61.5880126953125,57.46549987792969
1711.7645263671875,696.8353271484375,61.352783203125,54.2493896484375
57.315879821777344,249.236572265625,59.42601013183594,54.81385803222656
1328.5438232421875,670.9829406738281,35.865234375,47.67425537109375
1799.2672119140625,692.1057586669922,64.685791015625,51.003662109375
