888.6480712890625,514.1962738037109,97.8907470703125,74.384033203125
700.8359375,349.02852630615234,69.4228515625,82.70153045654297
1273.6494140625,140.03963470458984,90.405517578125,104.81144714355469
793.7403564453125,582.8391723632812,86.9342041015625,73.91281127929688
1318.0772705078125,65.23228454589844,81.339111328125,92.66542053222656
1246.034423828125,649.2852630615234,59.08740234375,54.681884765625
1651.32958984375,171.50784301757812,71.618896484375,71.55331420898438
1294.0035400390625,719.4093017578125,67.4267578125,62.05206298828125
403.5865783691406,408.7566375732422,65.64593505859375,73.53240966796875
1235.94580078125,564.1262054443359,69.574462890625,68.965576171875
305.78021240234375,791.5746459960938,74.056884765625,81.23748779296875
1397.4642333984375,1459.5258178710938,81.652099609375,55.4373779296875
160.031982421875,1048.3254089355469,62.7811279296875,67.85028076171875
1169.4263916015625,595.7449035644531,51.505615234375,55.495147705078125
1384.8712158203125,944.9114685058594,60.530029296875,44.220703125
268.1356201171875,1411.9814758300781,65.23663330078125,84.100341796875
64.427978515625,557.8943481445312,97.64964294433594,89.70465087890625
1147.3138427734375,141.55475234985352,58.4873046875,71.26818466186523
1784.6575927734375,894.3793029785156,47.40771484375,72.8975830078125
1905.39404296875,648.0302581787109,67.752685546875,68.37103271484375
597.7651977539062,409.4880065917969,72.7359619140625,68.82833862304688
945.8399047851562,1062.2091064453125,81.75543212890625,62.80059814453125
828.0703735351562,431.6366729736328,74.2305908203125,67.3692626953125
462.483642578125,49.453834533691406,89.9302978515625,88.52325439453125
901.2711181640625,1214.4530639648438,70.032958984375,66.93878173828125
1182.329345703125,1498.2359619140625,64.793701171875,33.462890625
1704.3369140625,1231.6474914550781,69.13330078125,73.47857666015625
594.3174438476562,319.4281768798828,53.91357421875,59.86541748046875
571.1084594726562,433.95556640625,82.3067626953125,78.320068359375
1704.680419921875,1264.9313049316406,73.75341796875,65.5880126953125
242.36624145507812,706.5948028564453,75.70751953125,67.84904479980469
1128.19091796875,23.52809715270996,82.082275390625,91.28754615783691
707.77197265625,297.0310592651367,61.8399658203125,65.282958984375
497.3202209472656,63.0252571105957,57.879425048828125,55.3124885559082
294.9610595703125,275.64534759521484,97.213134765625,109.7523422241211
1663.1226806640625,1124.4606628417969,66.02978515625,52.1568603515625
870.2632446289062,284.68963623046875,74.018310546875,74.23191833496094
770.2017822265625,1319.9422302246094,47.9908447265625,68.78741455078125
