1115.2174072265625,1220.9689636230469,63.961181640625,72.07562255859375
687.5355834960938,445.25262451171875,73.2950439453125,65.83932495117188
1343.8565673828125,579.3524780273438,54.173828125,69.66238403320312
777.8794555664062,545.8049011230469,64.74169921875,87.48568725585938
729.4957275390625,1117.9569396972656,55.0540771484375,75.7664794921875
507.8626403808594,961.5303955078125,67.99771118164062,75.79010009765625
479.12261962890625,731.6165313720703,64.12628173828125,65.06932067871094
1292.456787109375,944.3025512695312,66.23291015625,73.55731201171875
1191.0089111328125,597.6831207275391,89.94091796875,66.0311279296875
116.4555892944336,1117.9491577148438,85.62284088134766,63.803466796875
564.5377197265625,952.8242797851562,75.07763671875,81.3167724609375
271.82940673828125,51.447052001953125,71.4344482421875,68.82901382446289
670.4940185546875,163.40649032592773,88.240478515625,71.81393051147461
831.1083984375,1185.0198669433594,65.6865234375,73.508056640625
383.87152099609375,291.4998550415039,48.278076171875,52.16935729980469
1231.280517578125,1308.453369140625,65.88427734375,72.18841552734375
1278.1422119140625,203.3203125,73.253173828125,74.61396789550781
1454.9942626953125,623.4452819824219,59.113525390625,64.4512939453125
992.9067993164062,676.4430541992188,71.04913330078125,64.50704956054688
458.97113037109375,786.8762512207031,72.63226318359375,74.70501708984375
301.3650817871094,241.1034393310547,62.188720703125,76.47528076171875
