1025.1439208984375,1070.2940368652344,74.807861328125,81.14849853515625
896.652099609375,341.6095275878906,74.3563232421875,76.86062622070312
803.7915649414062,927.6638488769531,68.5477294921875,71.96539306640625
1212.443359375,234.23341369628906,79.501220703125,87.82131958007812
1332.497314453125,815.0107727050781,74.109375,80.8154296875
444.3872985839844,862.5142822265625,77.20077514648438,87.7012939453125
711.8150634765625,415.3414306640625,59.3232421875,79.8094482421875
1395.1553955078125,859.4630126953125,71.029052734375,60.30303955078125
945.0466918945312,807.7272033691406,55.8724365234375,67.82977294921875
803.7139892578125,86.11677932739258,89.6416015625,85.3919448852539
1202.6104736328125,401.7736358642578,88.333740234375,72.54226684570312
1079.4659423828125,913.9758911132812,74.64697265625,62.4964599609375
1017.41552734375,430.64080810546875,76.352294921875,68.08932495117188
669.1613159179688,536.9380645751953,61.988525390625,64.06008911132812
179.2443389892578,382.51011657714844,84.14045715332031,67.99383544921875
1816.5477294921875,706.8924865722656,62.43212890625,70.59548950195312
932.1656494140625,471.74537658691406,53.538330078125,71.93508911132812
1381.884033203125,186.32725524902344,59.854248046875,66.75714111328125
889.412841796875,503.43177795410156,51.6895751953125,67.59979248046875
168.3704833984375,409.18812561035156,91.1278076171875,69.39715576171875
475.486572265625,837.4358825683594,70.799072265625,60.50628662109375
125.91188049316406,812.5799560546875,82.23434448242188,63.13458251953125
68.58543395996094,670.1978759765625,70.64228820800781,82.25637817382812
126.74015045166016,573.4518127441406,62.22289276123047,58.458343505859375
848.4470825195312,210.7701187133789,79.04443359375,58.52183532714844
892.6445922851562,1101.6939697265625,68.4127197265625,84.069580078125
1011.0457763671875,516.0689392089844,60.168701171875,56.273712158203125
489.0713195800781,425.8682556152344,60.502716064453125,61.3128662109375
622.2164916992188,162.7001495361328,66.003662109375,62.25444030761719
353.36761474609375,175.18413162231445,69.91888427734375,63.91727828979492
31.47515869140625,517.7075500488281,89.8245849609375,62.066162109375
1235.4569091796875,513.3582458496094,59.969970703125,76.08975219726562
677.0459594726562,500.997802734375,48.073974609375,60.1878662109375
94.40606689453125,675.2689819335938,64.16206359863281,57.278045654296875
1325.8385009765625,763.3307647705078,65.72412109375,73.33625793457031
