477.84259033203125,937.5297546386719,65.8231201171875,71.2005615234375
1009.7216796875,174.72271728515625,92.583740234375,94.73982238769531
1178.9112548828125,604.9806060791016,47.923583984375,58.520416259765625
211.8819580078125,464.8466033935547,94.06842041015625,70.13397216796875
849.903076171875,1003.2989501953125,78.800048828125,55.2103271484375
1801.8033447265625,346.8724136352539,61.46826171875,48.81310272216797
261.9725036621094,989.7132568359375,70.55694580078125,74.4012451171875
1264.4432373046875,1027.2117919921875,58.468017578125,65.18408203125
499.25164794921875,804.0924682617188,66.4022216796875,87.144287109375
1636.601318359375,728.2768707275391,93.067138671875,73.82157897949219
431.8760681152344,1067.3140869140625,59.28900146484375,74.97344970703125
1613.8076171875,1083.7649230957031,49.115234375,57.72747802734375
1593.9967041015625,700.9640808105469,75.01953125,76.51693725585938
145.98193359375,308.21795654296875,65.6651611328125,49.14894104003906
445.343505859375,575.8954467773438,74.244140625,57.937042236328125
1283.578369140625,742.3226623535156,82.912841796875,57.896484375
1204.9710693359375,718.9258117675781,82.15087890625,76.61215209960938
1214.6021728515625,1222.127197265625,59.158935546875,69.9437255859375
717.9949340820312,654.2185363769531,99.6402587890625,77.76095581054688
1463.3819580078125,948.0159301757812,114.9423828125,52.8929443359375
1182.9112548828125,236.11278533935547,57.317626953125,75.57147216796875
1555.207275390625,911.5081787109375,73.93017578125,59.40618896484375
1645.064208984375,516.4653625488281,72.48388671875,55.413665771484375
1088.36083984375,1311.1213989257812,59.677001953125,60.62310791015625
912.394775390625,0.0,71.201416015625,48.20060920715332
1055.509521484375,333.73152923583984,60.62939453125,65.5825424194336
69.0794677734375,1113.8590393066406,69.0406494140625,68.791259765625
1845.494873046875,364.2721710205078,56.786376953125,45.04632568359375
47.9640998840332,1066.226806640625,59.7766227722168,68.6026611328125
1077.596435546875,312.8137893676758,66.88525390625,70.16065979003906
105.66719055175781,203.38190460205078,51.558135986328125,54.8009033203125
1646.0167236328125,822.1950988769531,39.54638671875,47.5960693359375
