1151.0054931640625,1110.1375122070312,60.393798828125,68.3126220703125
687.5693969726562,608.249267578125,81.6632080078125,64.98861694335938
410.5672912597656,1224.7013854980469,61.0986328125,62.581787109375
450.2370910644531,150.9579849243164,99.51345825195312,115.1158447265625
1875.3983154296875,978.2093811035156,67.56884765625,63.58740234375
886.738525390625,1264.7829895019531,70.46337890625,102.51287841796875
1451.751953125,572.5053863525391,88.3720703125,66.91754150390625
670.1094360351562,1204.0718994140625,65.913818359375,88.48443603515625
1263.0926513671875,668.5908508300781,61.35693359375,76.74398803710938
834.9552001953125,902.6492614746094,51.42431640625,63.8173828125
1306.468017578125,404.37432861328125,73.418701171875,60.647918701171875
690.77490234375,721.0042877197266,92.2237548828125,67.17539978027344
1197.4239501953125,1070.6082458496094,49.143310546875,63.2962646484375
1677.572509765625,7.576231956481934,57.9638671875,58.59620761871338
251.36602783203125,517.3848266601562,63.1038818359375,70.04745483398438
1619.407958984375,774.5748596191406,75.99755859375,62.37213134765625
1678.593994140625,436.05445861816406,61.56689453125,65.66262817382812
1754.9779052734375,673.5359802246094,72.725341796875,57.858489990234375
1623.29638671875,195.00384521484375,56.81396484375,64.00941467285156
1577.6995849609375,1396.3299865722656,68.017578125,42.1893310546875
1409.9259033203125,925.9751586914062,65.294189453125,67.522705078125
37.948917388916016,172.91510009765625,63.54121017456055,58.9259033203125
51.37993621826172,275.7865219116211,72.68113708496094,66.79426574707031
1985.708740234375,679.2144012451172,53.698486328125,61.883148193359375
515.7592163085938,760.0926361083984,98.6143798828125,59.32823181152344
430.0793151855469,758.7149963378906,76.79345703125,60.5277099609375
1555.2978515625,228.39488983154297,63.834228515625,68.00216674804688
1664.464599609375,242.73291778564453,57.728759765625,78.450439453125
1345.43994140625,6.4857587814331055,63.897216796875,58.97861194610596
398.1903991699219,572.7803192138672,62.36376953125,59.629486083984375
222.85691833496094,682.0591278076172,98.23249816894531,90.80195617675781
687.8040771484375,1066.0893859863281,54.185546875,55.92132568359375
573.4550170898438,373.49462127685547,94.71875,74.17687225341797
674.80908203125,380.83875274658203,73.1710205078125,77.17696380615234
597.7245483398438,645.4875640869141,53.933349609375,59.0474853515625
1478.088623046875,0.6184759140014648,53.942138671875,32.363508224487305
786.0623168945312,752.2995300292969,71.1519775390625,62.4473876953125
214.14576721191406,436.69139099121094,75.82405090332031,73.39645385742188
53.709449768066406,188.10073471069336,64.45384216308594,63.69400405883789
1266.4412841796875,42.818026542663574,70.1875,89.34585285186768
1288.7857666015625,37.03646278381348,57.63037109375,60.665273666381836
