1430.0224609375,792.3377380371094,81.185791015625,75.8243408203125
928.7064208984375,1075.5628967285156,66.812744140625,57.2720947265625
1193.3441162109375,255.7082061767578,76.482177734375,88.65312194824219
300.39166259765625,872.9783020019531,92.58575439453125,73.66497802734375
1061.851806640625,409.72650146484375,51.19482421875,67.71707153320312
129.83457946777344,630.1656188964844,98.34420776367188,83.06442260742188
1681.24658203125,944.0690002441406,73.36181640625,65.401611328125
1475.732666015625,1358.8712768554688,62.00439453125,78.98272705078125
1871.6370849609375,100.6398696899414,86.593017578125,63.933815002441406
1759.924072265625,535.2628784179688,76.725830078125,81.91159057617188
1852.33544921875,163.11051177978516,79.692138671875,77.71893310546875
935.2373657226562,194.35647583007812,72.509521484375,72.84622192382812
758.4720458984375,1220.5025939941406,79.7950439453125,84.146484375
1291.2679443359375,239.75296783447266,77.661376953125,97.12431335449219
1385.2113037109375,898.8677673339844,69.355224609375,57.377197265625
999.6132202148438,234.8320541381836,77.65411376953125,60.3936767578125
968.5501708984375,241.17720794677734,55.037353515625,77.32768249511719
1100.4871826171875,480.385986328125,74.868408203125,84.48129272460938
1130.6397705078125,488.425048828125,60.046875,94.66726684570312
1978.388427734375,1162.1643676757812,63.912841796875,62.4052734375
244.16229248046875,244.968017578125,88.77557373046875,72.98995971679688
1222.51220703125,743.7166900634766,74.909423828125,62.84532165527344
1209.126953125,479.1507568359375,61.256591796875,83.51742553710938
1221.05810546875,414.5226287841797,80.379150390625,82.05569458007812
1882.5123291015625,13.078645706176758,86.216552734375,74.90715408325195
1969.5697021484375,661.3241729736328,62.781005859375,68.5557861328125
418.9654235839844,19.83944606781006,83.54119873046875,80.07689380645752
32.28754806518555,1070.7498779296875,73.22328567504883,77.109375
1972.08349609375,176.977294921875,68.718505859375,76.2125244140625
269.3435363769531,351.56920623779297,73.61553955078125,93.84574127197266
1815.830078125,515.6117706298828,65.11865234375,69.07479858398438
996.348876953125,248.31069946289062,51.728271484375,79.46401977539062
502.97430419921875,176.42821884155273,47.754638671875,59.46236801147461
1897.438720703125,1155.1011657714844,68.072021484375,63.73681640625
1310.2178955078125,673.6895141601562,60.638671875,56.401336669921875
1916.94873046875,654.9546661376953,56.663330078125,72.39083862304688
801.19873046875,590.0756378173828,76.657958984375,67.01101684570312
1998.9600830078125,793.866943359375,40.272216796875,68.3814697265625
1025.4671630859375,1501.1593322753906,60.3857421875,26.39593505859375
956.6349487304688,1149.1764221191406,81.62188720703125,88.29766845703125
1972.9674072265625,456.62379455566406,59.75927734375,80.15176391601562
82.82328796386719,344.02796173095703,67.05245971679688,76.24454498291016
