674.6194458007812,484.97259521484375,87.33349609375,96.349365234375
1133.248291015625,1307.1769409179688,56.69580078125,62.11322021484375
821.6495361328125,1122.5526123046875,63.765625,57.07891845703125
861.562744140625,67.89190292358398,53.747314453125,81.86640930175781
1001.576904296875,1058.0735778808594,89.98291015625,69.6419677734375
791.9590454101562,732.3419036865234,97.1170654296875,54.40571594238281
777.4666137695312,1056.3841552734375,87.9476318359375,59.507080078125
1156.220703125,476.77574157714844,71.665283203125,56.850494384765625
912.3139038085938,480.0479278564453,95.448486328125,84.89263916015625
1149.6207275390625,1410.9635009765625,51.218505859375,54.81719970703125
1422.3612060546875,335.46153259277344,74.29541015625,69.21098327636719
1170.2633056640625,156.20975875854492,65.0419921875,77.7564582824707
703.9092407226562,758.8273773193359,83.891357421875,59.91691589355469
1215.980712890625,348.8031692504883,49.322265625,53.597145080566406
1714.0194091796875,504.10821533203125,62.220947265625,69.5386962890625
1291.900390625,457.5055847167969,51.871826171875,54.270172119140625
1268.599365234375,820.8802185058594,55.360107421875,58.53515625
804.0353393554688,3.81935977935791,71.9161376953125,68.54840755462646
1556.3419189453125,868.0154113769531,80.950439453125,59.40435791015625
1733.572998046875,476.3269500732422,50.825927734375,59.850311279296875
1708.5225830078125,315.18907928466797,66.174560546875,53.694488525390625
1775.78515625,656.1722717285156,59.699951171875,84.136962890625
890.5526733398438,1118.8367614746094,64.30908203125,74.70849609375
1271.0416259765625,279.1159973144531,49.34814453125,58.996856689453125
517.824462890625,912.3863525390625,52.7354736328125,54.752197265625
947.3709716796875,626.6848754882812,94.100830078125,63.327667236328125
1095.1810302734375,506.7662658691406,69.929443359375,71.91787719726562
1822.6595458984375,895.8541259765625,85.659423828125,62.30712890625
1210.776123046875,1389.0640869140625,46.863037109375,44.1221923828125
