677.7730712890625,1050.9416198730469,91.9669189453125,67.231201171875
941.6498413085938,748.8665771484375,51.4398193359375,58.63714599609375
885.0557861328125,665.5643920898438,63.3515625,63.469482421875
974.5631713867188,601.9019165039062,67.86895751953125,54.71136474609375
1644.017578125,924.5072937011719,53.4150390625,75.37445068359375
1228.9459228515625,740.6053619384766,65.611328125,72.86622619628906
618.6036987304688,1213.6820983886719,70.8310546875,80.60723876953125
519.7913208007812,1089.7490844726562,82.031494140625,68.55230712890625
243.9023895263672,1277.9206237792969,81.60227966308594,76.20391845703125
1114.850341796875,213.24359893798828,86.679931640625,66.45707702636719
1578.751708984375,608.7211303710938,73.013427734375,68.36013793945312
660.18017578125,817.0203552246094,62.4166259765625,61.62542724609375
0.0,528.9635925292969,83.77051544189453,60.181915283203125
308.8827209472656,1239.3723449707031,74.539306640625,70.31744384765625
1084.032470703125,429.32391357421875,64.576171875,58.025299072265625
929.8274536132812,937.9073181152344,61.5657958984375,71.52996826171875
1582.2757568359375,1304.9751892089844,72.98193359375,51.80072021484375
972.7841186523438,707.3468170166016,88.05548095703125,103.95368957519531
360.7029724121094,482.57679748535156,59.46295166015625,67.1748046875
1140.1856689453125,537.0558929443359,76.496337890625,72.652587890625
153.86981201171875,1370.5061645507812,63.219146728515625,61.7197265625
1222.446533203125,501.75599670410156,68.216552734375,83.79190063476562
