705.3157958984375,554.7144470214844,73.9305419921875,64.301513671875
523.0100708007812,892.6540832519531,61.4931640625,66.27374267578125
1145.0279541015625,1075.8003845214844,65.8798828125,70.74114990234375
1245.679443359375,622.9908599853516,80.357421875,77.30191040039062
545.7213745117188,304.85398864746094,62.629150390625,81.8074951171875
633.1298828125,1085.0282592773438,67.8133544921875,68.5770263671875
1460.242919921875,251.18025970458984,74.15625,51.97206115722656
1454.17138671875,572.0470275878906,84.87109375,73.2249755859375
904.9978637695312,689.8778228759766,51.70361328125,52.253082275390625
1220.7689208984375,976.3006896972656,66.743408203125,54.46929931640625
201.22337341308594,914.4534301757812,94.22975158691406,76.27862548828125
898.1630859375,801.6670532226562,70.3907470703125,63.6419677734375
971.5957641601562,0.0,66.08148193359375,39.16951560974121
1730.55419921875,949.1185913085938,76.328857421875,68.98736572265625
1569.32861328125,1090.0192565917969,78.175048828125,50.60833740234375
1676.3712158203125,56.380680084228516,61.802734375,69.3251953125
1568.8408203125,997.0203552246094,80.144287109375,66.1080322265625
837.9373168945312,836.1194458007812,65.9378662109375,63.20196533203125
1565.1456298828125,936.7299499511719,62.581298828125,48.4764404296875
1759.0057373046875,904.8269348144531,74.43896484375,62.19927978515625
1374.4415283203125,342.07598876953125,87.841552734375,70.4197998046875
1168.5784912109375,990.3320617675781,64.52734375,67.0565185546875
1367.2525634765625,574.1569519042969,79.270263671875,56.68597412109375
891.5519409179688,891.1231384277344,55.135986328125,56.50543212890625
270.82666015625,1128.737548828125,84.792724609375,86.426513671875
317.15179443359375,1141.1473388671875,71.39410400390625,62.742919921875
1622.9622802734375,1211.0509643554688,65.34765625,45.5211181640625
636.6657104492188,1122.1152648925781,60.81689453125,69.23455810546875
