362.85906982421875,774.4846801757812,82.87591552734375,77.0562744140625
1158.246826171875,572.8312683105469,76.2783203125,49.03656005859375
1086.9571533203125,144.38515090942383,60.028076171875,72.99894332885742
1346.459716796875,746.3982238769531,54.187255859375,55.7926025390625
542.947265625,539.9297790527344,59.6395263671875,79.88754272460938
1074.149169921875,1054.0974426269531,60.146484375,59.97967529296875
394.7356262207031,1424.5909423828125,45.4190673828125,54.69415283203125
1259.14501953125,220.47154998779297,74.16845703125,68.74154663085938
474.97161865234375,315.0791473388672,68.0323486328125,72.52285766601562
179.33224487304688,487.31744384765625,64.31881713867188,64.91647338867188
582.467041015625,231.82564544677734,62.5135498046875,65.13922119140625
1287.6629638671875,563.3361053466797,62.97802734375,46.42657470703125
450.9132995605469,820.84716796875,72.18472290039062,77.7828369140625
1117.6207275390625,263.7660827636719,59.759765625,66.19056701660156
390.5481872558594,316.27649688720703,55.979248046875,61.74549865722656
714.9562377929688,574.0249786376953,49.7142333984375,69.89373779296875
934.5362548828125,801.31494140625,58.518310546875,69.40521240234375
550.0057983398438,838.8858947753906,67.64208984375,85.45953369140625
