420.662353515625,502.1875762939453,71.44140625,64.29638671875
177.25808715820312,429.8855438232422,69.0340576171875,70.18386840820312
268.15850830078125,817.9932861328125,82.97784423828125,76.12042236328125
308.9593200683594,829.5932006835938,49.578369140625,57.7364501953125
137.6282196044922,317.1910858154297,84.1396484375,53.02473449707031
1402.93994140625,132.84821319580078,66.21923828125,78.97380065917969
402.53936767578125,1386.3687744140625,57.02264404296875,88.33941650390625
123.12495422363281,954.85986328125,93.77203369140625,76.827392578125
227.28396606445312,421.1015625,56.8848876953125,44.1632080078125
1387.48876953125,266.7829284667969,92.38916015625,75.6236572265625
1826.2178955078125,661.0207672119141,86.57861328125,56.410675048828125
447.2158203125,947.0652465820312,67.8592529296875,47.34814453125
177.8006134033203,1071.7240905761719,72.53909301757812,71.422119140625
170.2738494873047,626.2786102294922,62.667205810546875,86.4722900390625
20.627464294433594,600.25048828125,119.72632598876953,112.11355590820312
136.14747619628906,465.8924102783203,93.60592651367188,71.74447631835938
474.1868591308594,859.0778503417969,59.063323974609375,63.47552490234375
1470.189697265625,496.77516174316406,45.926025390625,77.89791870117188
485.1235046386719,941.6291198730469,57.618621826171875,67.8790283203125
1809.640625,608.130615234375,81.728515625,66.43460083007812
71.54034423828125,1111.9169311523438,67.79867553710938,69.94171142578125
522.2124633789062,940.5700378417969,78.19482421875,50.49114990234375
886.861083984375,977.7289123535156,78.228759765625,62.68377685546875
166.3779754638672,1042.05322265625,83.51272583007812,73.746826171875
38.97455978393555,1068.6172485351562,90.26047134399414,69.9012451171875
465.56378173828125,1495.7731018066406,59.6942138671875,40.226898193359375
