1350.695556640625,71.86499404907227,78.090576171875,75.44286346435547
1719.9053955078125,299.39231872558594,106.109619140625,105.112060546875
1092.2572021484375,262.3334655761719,80.512451171875,78.90852355957031
1051.5125732421875,1223.8352966308594,75.285888671875,84.13037109375
100.83641052246094,656.8699493408203,74.06338500976562,54.83514404296875
383.64453125,421.10943603515625,94.23602294921875,56.973358154296875
1196.275634765625,1134.14501953125,70.531982421875,65.568603515625
1315.726806640625,724.5492553710938,78.598388671875,57.8162841796875
740.3241577148438,430.68946838378906,53.5262451171875,57.70806884765625
165.28964233398438,316.1703414916992,68.24948120117188,47.15409851074219
175.52993774414062,1007.5226440429688,72.62255859375,62.39080810546875
1123.56103515625,364.0642547607422,67.847900390625,60.84613037109375
1152.072265625,1043.79931640625,65.072265625,87.99517822265625
1125.1900634765625,130.1982421875,67.76611328125,91.41714477539062
766.630615234375,781.483154296875,52.7354736328125,56.5770263671875
598.5626220703125,480.2911834716797,79.4356689453125,66.12643432617188
163.9162139892578,262.4652328491211,68.19552612304688,67.40089416503906
386.93829345703125,1071.8599548339844,81.6429443359375,57.65020751953125
731.23486328125,1219.0325317382812,62.98583984375,68.338623046875
265.170166015625,1302.0678405761719,62.94073486328125,66.6456298828125
739.6361694335938,502.7289276123047,48.2843017578125,50.348052978515625
472.8805236816406,938.45654296875,92.65414428710938,51.521484375
560.0001220703125,725.1461334228516,101.5560302734375,105.53224182128906
232.09426879882812,390.5276184082031,72.348388671875,66.30029296875
1134.658447265625,1208.9459838867188,54.0400390625,67.49249267578125
45.14407730102539,511.39320373535156,77.26507186889648,66.35055541992188
627.8953857421875,731.6534271240234,74.1728515625,71.81364440917969
50.594505310058594,443.4760437011719,63.12638854980469,52.4029541015625
1666.8055419921875,955.4818725585938,73.5029296875,82.667724609375
1128.701171875,1448.9420471191406,50.826904296875,67.52362060546875
446.384033203125,1061.5254821777344,63.8140869140625,72.36895751953125
922.56884765625,1000.1166687011719,60.47265625,54.42681884765625
1637.441650390625,839.1725463867188,49.8603515625,60.50555419921875
1346.8062744140625,708.9380493164062,48.00390625,56.1712646484375
1303.2098388671875,793.6235046386719,79.479248046875,70.15045166015625
305.22967529296875,1136.3702087402344,63.74542236328125,70.3443603515625
1308.7738037109375,668.3936004638672,56.7275390625,81.92459106445312
1733.3616943359375,502.2041015625,67.719970703125,50.077880859375
1156.6871337890625,113.7117805480957,68.803466796875,73.85101318359375
179.17886352539062,756.7508697509766,74.10467529296875,49.11900329589844
