828.9091186523438,698.6986999511719,101.717041015625,84.84274291992188
1607.7393798828125,298.6322937011719,111.012451171875,87.4266357421875
1234.8363037109375,319.43717193603516,84.73388671875,93.59099578857422
1618.5439453125,61.686561584472656,111.396484375,84.66085052490234
282.3718566894531,877.4054260253906,71.012939453125,77.246337890625
1782.365234375,639.3957366943359,82.917236328125,82.358642578125
212.69073486328125,1137.7181396484375,75.7818603515625,85.220947265625
776.0537109375,430.2658996582031,90.0015869140625,64.78372192382812
796.75390625,1026.4025573730469,95.7705078125,79.16436767578125
758.99951171875,948.8597717285156,79.135986328125,80.04803466796875
1548.4476318359375,64.7490177154541,88.2490234375,96.93915367126465
1590.686279296875,889.8148498535156,69.193359375,61.789306640625
1632.11962890625,435.6107482910156,82.525390625,71.50698852539062
675.51953125,36.16709518432617,68.162109375,73.36311721801758
1594.97998046875,606.0291595458984,61.563720703125,63.510040283203125
1625.22607421875,200.50286865234375,88.16845703125,92.44917297363281
1939.0169677734375,544.8043670654297,82.9873046875,74.36260986328125
662.9784545898438,461.0979766845703,74.7242431640625,61.929473876953125
1231.0091552734375,469.8251953125,53.98046875,66.60260009765625
1542.031982421875,245.3964614868164,64.756103515625,81.88764953613281
616.92236328125,36.88180160522461,54.5401611328125,56.75233840942383
818.7313842773438,1297.2182006835938,66.934326171875,70.30535888671875
1168.9833984375,170.63182067871094,65.1318359375,88.08993530273438
143.426025390625,584.1086883544922,62.71826171875,73.91436767578125
1110.82470703125,466.29588317871094,64.404296875,76.31707763671875
1000.7227783203125,940.2791748046875,73.93701171875,68.32159423828125
1161.43310546875,7.685305595397949,70.966552734375,85.84215259552002
439.9766845703125,144.7701301574707,88.1949462890625,80.20876693725586
1577.4263916015625,132.74276733398438,79.96533203125,82.85831451416016
1542.0233154296875,1289.3638000488281,58.081787109375,62.8634033203125
111.51964569091797,715.7692565917969,66.00968170166016,50.239471435546875
465.0650634765625,1257.450439453125,75.3348388671875,70.6900634765625
579.8175048828125,317.4960021972656,53.7308349609375,56.9384765625
479.2779235839844,168.91470336914062,61.228668212890625,74.74758911132812
1137.7640380859375,438.8297882080078,74.407470703125,75.333251953125
1180.3232421875,385.79502868652344,66.291259765625,73.43023681640625
973.5497436523438,689.6342926025391,100.37957763671875,98.49485778808594
625.677001953125,243.33171844482422,89.600830078125,75.36460876464844
794.473388671875,0.0,67.3770751953125,34.29370307922363
