982.6348266601562,572.0130615234375,60.68438720703125,78.42086791992188
797.0791015625,116.3349723815918,79.503173828125,62.835777282714844
1009.403076171875,468.52098083496094,96.186767578125,84.61322021484375
487.5202331542969,387.08409118652344,65.11886596679688,85.16683959960938
1564.815185546875,433.95501708984375,76.909912109375,76.91665649414062
396.42449951171875,1301.7633361816406,72.80914306640625,58.44140625
1300.3116455078125,749.2355346679688,99.947265625,74.94451904296875
762.7288208007812,1361.2036743164062,57.5457763671875,100.3121337890625
1807.10205078125,741.0429840087891,67.804443359375,63.01762390136719
633.385009765625,301.6266632080078,81.4276123046875,89.876953125
582.1882934570312,1113.0566711425781,74.497802734375,73.32476806640625
799.4136962890625,1014.6806030273438,60.3935546875,66.5372314453125
1105.0220947265625,1312.7426147460938,58.410400390625,64.6787109375
1028.465087890625,1341.1075744628906,54.115234375,75.63922119140625
387.7652587890625,1165.4978942871094,55.662353515625,54.53558349609375
1361.01318359375,821.4216613769531,69.26806640625,64.166748046875
987.5960083007812,887.2311401367188,50.23773193359375,50.73541259765625
1773.6083984375,931.1515502929688,70.77734375,67.42474365234375
183.76820373535156,1089.7703247070312,61.410400390625,61.83050537109375
630.97412109375,1089.1627807617188,102.007568359375,65.10186767578125
470.8188171386719,45.448479652404785,80.60891723632812,70.47082042694092
1855.82275390625,757.4540405273438,86.12353515625,73.05670166015625
1376.3150634765625,878.8218383789062,69.910888671875,66.4566650390625
925.211181640625,500.2514190673828,83.051025390625,66.46856689453125
691.829833984375,1320.3686828613281,45.818359375,62.640380859375
666.3358764648438,1131.1788940429688,95.282958984375,78.3153076171875
645.1390991210938,447.5968322753906,79.780029296875,94.66351318359375
1071.936767578125,499.8727569580078,73.15576171875,65.33660888671875
1598.274169921875,1096.7308959960938,55.3759765625,64.96856689453125
1089.3172607421875,641.7279510498047,73.42236328125,74.8941650390625
599.5763549804688,408.1479949951172,72.5089111328125,89.82302856445312
254.4837646484375,77.13433456420898,85.8018798828125,79.61370849609375
1452.1898193359375,616.0842132568359,57.13427734375,46.36944580078125
1330.7283935546875,1385.9674987792969,50.31005859375,67.03765869140625
906.0535278320312,429.99261474609375,63.386962890625,58.38848876953125
719.8685302734375,428.47705078125,66.2183837890625,82.34555053710938
686.1278076171875,609.1492309570312,71.7608642578125,66.5826416015625
75.95799255371094,209.58920288085938,61.144195556640625,74.63923645019531
379.8779296875,632.0688171386719,48.976806640625,48.838348388671875
602.6068725585938,1072.0285949707031,62.1065673828125,58.5179443359375
454.22998046875,33.348023414611816,74.97271728515625,55.758341789245605
685.2750854492188,1114.1133728027344,63.4185791015625,70.0177001953125
401.4408264160156,312.36854553222656,68.31402587890625,79.12156677246094
