666.1634521484375,483.27296447753906,78.30908203125,121.43655395507812
1462.3883056640625,796.693359375,76.284912109375,63.0234375
1059.458740234375,1115.9512023925781,51.162841796875,71.8238525390625
660.8751220703125,1051.5567626953125,71.0863037109375,75.45538330078125
338.9853515625,386.59130859375,75.53997802734375,78.42755126953125
1034.27978515625,535.8544006347656,66.80224609375,82.1634521484375
1467.8521728515625,963.69873046875,72.817138671875,73.69464111328125
319.1408386230469,637.0883331298828,101.3822021484375,75.59774780273438
885.8784790039062,1193.7010803222656,65.6978759765625,77.49078369140625
1649.531005859375,582.6292877197266,99.0302734375,77.66189575195312
1301.111328125,1405.0738220214844,61.064208984375,45.04010009765625
1004.75927734375,140.84342193603516,62.912841796875,71.45278930664062
871.2462768554688,1391.7451171875,56.6353759765625,85.81402587890625
1512.3990478515625,150.63807678222656,84.46142578125,74.1613540649414
1432.8084716796875,1060.0887451171875,66.13623046875,76.77081298828125
1468.4852294921875,193.4608612060547,75.656982421875,62.009307861328125
1084.74609375,652.1854248046875,75.4404296875,74.90899658203125
377.82562255859375,769.9546508789062,79.2030029296875,61.49212646484375
168.0946807861328,799.8571472167969,68.22509765625,78.989501953125
443.3707580566406,882.6406860351562,70.77371215820312,64.81365966796875
1505.1287841796875,637.1633605957031,102.874267578125,52.323486328125
257.13482666015625,338.74605560302734,94.58685302734375,75.68891143798828
72.14144897460938,968.6609802246094,65.83837890625,67.3597412109375
1510.2386474609375,286.1906433105469,87.346435546875,60.147491455078125
1592.17333984375,868.6575622558594,70.813232421875,60.03204345703125
1116.1920166015625,565.3620758056641,60.29296875,85.97232055664062
253.24603271484375,750.2754364013672,70.71246337890625,52.98994445800781
42.7139778137207,790.0413208007812,104.51818466186523,102.0120849609375
847.3736572265625,31.671813011169434,78.2733154296875,67.00735187530518
557.36279296875,469.3949432373047,71.7381591796875,82.07464599609375
667.4625244140625,152.7080955505371,71.62548828125,57.65683364868164
763.671630859375,1407.5171813964844,52.563232421875,75.46490478515625
284.700927734375,1112.9915771484375,79.50750732421875,75.4266357421875
1455.5762939453125,514.8290863037109,76.282470703125,60.80657958984375
664.9436645507812,513.2324981689453,60.58984375,60.0172119140625
202.50836181640625,982.2755126953125,68.45489501953125,58.32440185546875
651.511474609375,87.70582008361816,90.49658203125,65.38689994812012
759.190185546875,203.71060180664062,81.9306640625,71.97120666503906
191.09686279296875,183.11801147460938,88.410888671875,80.86921691894531
964.739013671875,458.6320037841797,48.6077880859375,61.16436767578125
1405.5330810546875,92.2305850982666,82.228271484375,97.02118492126465
1444.875732421875,105.1911392211914,71.161376953125,73.54476928710938
1590.6466064453125,590.9366455078125,67.674560546875,51.486236572265625
