793.7815551757812,419.95404052734375,74.451416015625,80.11404418945312
826.6552734375,761.5331726074219,67.96240234375,64.864013671875
1350.345458984375,223.44342041015625,96.70849609375,103.64968872070312
1089.7818603515625,353.4635467529297,74.314453125,67.87344360351562
1424.5296630859375,1046.7373352050781,68.953369140625,83.59716796875
1033.3031005859375,243.4010238647461,72.318603515625,81.136962890625
1467.786376953125,454.3010559082031,67.468017578125,76.05111694335938
1087.0914306640625,201.75972747802734,69.01904296875,68.91146850585938
712.012451171875,369.8638687133789,71.4896240234375,79.86957550048828
684.90478515625,516.4065856933594,51.0196533203125,59.145904541015625
1340.7802734375,1123.2806396484375,72.967041015625,71.0885009765625
1126.6439208984375,230.59263610839844,69.885498046875,77.77455139160156
1514.237548828125,1097.1919555664062,76.930908203125,80.3836669921875
1489.8189697265625,42.539480209350586,56.305908203125,87.74974250793457
