334.1918640136719,600.9118194580078,56.89581298828125,55.864654541015625
279.4335021972656,659.3687438964844,65.2637939453125,74.93060302734375
494.4642028808594,384.6343688964844,64.14810180664062,66.42425537109375
818.9763793945312,279.8822021484375,76.5697021484375,56.83158874511719
448.9823913574219,914.2715148925781,69.87911987304688,74.56475830078125
1540.88427734375,997.7623901367188,62.513671875,79.8175048828125
960.4345703125,1113.0147399902344,52.8875732421875,45.591796875
26.99751853942871,338.9420928955078,54.052507400512695,74.66070556640625
501.96832275390625,346.26177978515625,48.5657958984375,66.814453125
1673.8328857421875,301.64742279052734,68.026123046875,65.79318237304688
562.6016845703125,1063.6949157714844,69.630859375,63.59637451171875
481.2266845703125,41.62218475341797,58.31634521484375,64.33367156982422
412.759033203125,94.1931266784668,70.621337890625,72.15460968017578
1639.0157470703125,56.758060455322266,77.41455078125,65.57926940917969
473.9737243652344,850.0567932128906,73.78762817382812,66.10162353515625
705.1008911132812,205.44154357910156,48.0775146484375,61.216278076171875
519.3507690429688,1039.7848205566406,55.402587890625,61.11566162109375
660.7058715820312,1052.9468078613281,62.171142578125,64.0733642578125
