1249.8499755859375,413.6007843017578,45.466552734375,74.46029663085938
1237.0548095703125,75.25814437866211,77.306884765625,93.06598663330078
126.89105224609375,475.84657287597656,63.373199462890625,55.683746337890625
1214.298828125,191.65332412719727,92.342041015625,88.23180770874023
1111.4600830078125,227.74639892578125,62.4609375,69.68829345703125
1416.158447265625,310.59244537353516,84.382080078125,86.24027252197266
264.65667724609375,998.17236328125,76.58172607421875,70.17169189453125
1024.10498046875,148.81216049194336,79.17822265625,100.60184097290039
56.34425354003906,590.7642974853516,61.068511962890625,63.374267578125
1229.3094482421875,573.2420654296875,78.17333984375,64.50723266601562
684.5364379882812,19.353426933288574,68.4102783203125,85.75346088409424
1156.8763427734375,0.0,53.48583984375,76.6735954284668
32.01698684692383,720.9908752441406,70.99670028686523,75.396240234375
184.63145446777344,643.3970489501953,55.503143310546875,61.726593017578125
558.001953125,403.76495361328125,85.311279296875,86.5587158203125
1084.7064208984375,174.5068817138672,63.006591796875,89.12649536132812
52.73189163208008,435.5393829345703,71.20129013061523,64.94119262695312
1209.44580078125,13.589919090270996,64.15380859375,82.38018894195557
1026.0655517578125,1097.3075866699219,68.232421875,61.06219482421875
1003.7340698242188,694.3742523193359,77.82867431640625,81.44581604003906
750.1336059570312,19.57927894592285,73.0006103515625,95.83470726013184
192.35787963867188,784.7454528808594,66.60107421875,61.35516357421875
1085.3951416015625,75.72354698181152,76.510498046875,97.19439125061035
