1401.09033203125,867.5830993652344,99.757568359375,112.765869140625
1051.11767578125,433.1291198730469,97.7890625,83.0533447265625
1677.43994140625,889.2507019042969,72.051513671875,84.70166015625
106.34083557128906,731.6006011962891,62.01416015625,56.50071716308594
1300.0296630859375,1036.0929565429688,85.227783203125,72.4669189453125
1867.15380859375,308.4265365600586,69.3837890625,65.77528381347656
249.69493103027344,478.10174560546875,87.84452819824219,78.585205078125
1281.3314208984375,1148.1468200683594,86.042724609375,63.51361083984375
890.4559936523438,504.30523681640625,81.08984375,72.80941772460938
326.64129638671875,360.2388153076172,75.19671630859375,60.883575439453125
1234.0028076171875,833.3558349609375,77.187255859375,81.5811767578125
832.8589477539062,971.855712890625,60.8004150390625,68.1866455078125
448.41998291015625,618.7689971923828,108.5548095703125,74.39785766601562
816.2199096679688,431.5517578125,77.9837646484375,79.58404541015625
569.9017333984375,227.79373168945312,60.1334228515625,64.54257202148438
1787.479248046875,745.5161590576172,87.048095703125,72.70161437988281
457.40203857421875,1108.912353515625,65.3856201171875,69.954345703125
358.49053955078125,118.18370819091797,96.52093505859375,75.06179809570312
1262.9471435546875,158.7857208251953,69.089111328125,57.782249450683594
1458.7982177734375,1388.8602905273438,69.643798828125,69.66339111328125
992.195068359375,1396.5030212402344,75.52880859375,98.64422607421875
1731.323486328125,1060.3760375976562,69.031982421875,59.8359375
1848.5555419921875,752.5614624023438,95.8359375,70.0140380859375
1152.4805908203125,1075.1630859375,66.728271484375,70.91180419921875
723.03515625,1234.7186279296875,62.043212890625,59.020751953125
83.77999114990234,902.4203796386719,76.95465850830078,89.4510498046875
751.3955688476562,1386.7963256835938,53.3280029296875,61.14715576171875
1413.21240234375,81.31979370117188,87.575439453125,84.9609375
416.2430725097656,718.9003143310547,64.1329345703125,60.61894226074219
664.5028686523438,400.0747375488281,66.1072998046875,69.5072021484375
887.38916015625,648.8555603027344,67.27880859375,58.60638427734375
1204.0699462890625,724.0607299804688,67.48974609375,55.66131591796875
1668.572265625,1367.681396484375,72.516357421875,73.068603515625
817.2463989257812,1429.6595764160156,65.218994140625,93.53814697265625
1922.4622802734375,955.5889892578125,76.747314453125,65.54736328125
729.10595703125,1136.7628784179688,58.2393798828125,67.94915771484375
252.0865936279297,205.08666229248047,97.82368469238281,91.40620422363281
1173.802978515625,1083.2921447753906,71.2763671875,73.994384765625
919.0257568359375,1089.1279907226562,60.158203125,65.98992919921875
819.0078125,28.80501365661621,58.6845703125,73.87121772766113
476.7894592285156,1220.9469909667969,71.64822387695312,79.430419921875
1147.824951171875,928.5277404785156,70.68994140625,62.1829833984375
1253.5093994140625,438.7548522949219,81.9033203125,90.45053100585938
665.7189331054688,879.9863891601562,73.16748046875,74.473388671875
1002.7348022460938,785.8144226074219,58.04779052734375,38.72808837890625
857.744873046875,1106.4983825683594,65.4501953125,78.50482177734375
565.7127075195312,157.91485977172852,58.3974609375,60.2226676940918
794.6279907226562,666.1290435791016,80.5128173828125,57.460693359375
475.44500732421875,1125.6609191894531,58.06817626953125,74.89727783203125
1901.688720703125,198.89080810546875,69.08984375,71.5770263671875
1763.712890625,779.0041809082031,70.090576171875,71.35345458984375
996.803955078125,1361.5395812988281,62.122802734375,77.7528076171875
