541.7311401367188,422.9051513671875,67.0269775390625,71.80133056640625
74.158935546875,804.9815368652344,76.921142578125,70.0184326171875
1514.0985107421875,154.7761688232422,88.237548828125,79.48818969726562
1734.0096435546875,191.24847793579102,88.162841796875,84.02614974975586
628.9514770507812,748.1977844238281,65.693603515625,71.7044677734375
0.0,576.4324493408203,50.268524169921875,65.7008056640625
1038.533447265625,382.96085357666016,68.800537109375,71.0635757446289
1773.4151611328125,408.6009063720703,53.3046875,66.81546020507812
1578.067138671875,675.6062622070312,79.6943359375,85.78610229492188
600.6851806640625,1065.6925964355469,52.3046875,57.58538818359375
581.1286010742188,414.2297058105469,69.003173828125,85.4674072265625
526.7615966796875,601.2110595703125,56.9346923828125,57.77984619140625
515.941650390625,175.36144638061523,56.2752685546875,88.97061538696289
577.1409301757812,462.1866760253906,60.85595703125,72.99801635742188
520.3426513671875,407.2610778808594,57.5362548828125,83.48153686523438
1669.8858642578125,3.2017364501953125,75.572509765625,72.21889686584473
1223.7364501953125,12.81643295288086,66.755615234375,76.84695053100586
649.3438110351562,966.3680419921875,67.435546875,77.47796630859375
1880.947998046875,306.80504608154297,71.64501953125,68.48574829101562
548.0980834960938,593.4560852050781,77.9019775390625,71.87777709960938
76.10157775878906,711.1844329833984,96.93865966796875,67.46498107910156
1138.864501953125,24.955744743347168,65.188232421875,66.46105670928955
579.3598022460938,652.2774353027344,70.2674560546875,62.572998046875
1602.521240234375,222.9302215576172,70.979736328125,69.93319702148438
0.0,789.0901794433594,77.84477233886719,71.7821044921875
529.1729736328125,704.2706451416016,72.8697509765625,73.96989440917969
1768.277099609375,34.74850273132324,78.602783203125,82.89779090881348
