1453.763916015625,830.4468383789062,72.013427734375,72.21258544921875
1466.324951171875,655.8075714111328,69.47998046875,63.98272705078125
1041.56884765625,820.2911682128906,69.78369140625,62.49737548828125
1051.037353515625,471.8480529785156,64.2177734375,66.1094970703125
497.2596435546875,887.6328735351562,78.4476318359375,83.6275634765625
588.8641967773438,900.6462707519531,84.26318359375,91.97955322265625
273.3028869628906,661.4642486572266,62.19171142578125,50.485015869140625
1524.9022216796875,628.3856506347656,87.800048828125,71.86788940429688
453.4571838378906,1034.0159912109375,79.95529174804688,70.97113037109375
1782.79052734375,714.1288146972656,63.020263671875,68.66006469726562
1077.98388671875,661.1380004882812,62.864501953125,60.463714599609375
1316.245849609375,1150.9725036621094,57.413818359375,70.0836181640625
1254.2947998046875,1443.2618408203125,49.92724609375,72.41033935546875
1641.205322265625,724.9385833740234,76.35986328125,79.80354309082031
1062.312744140625,286.8265686035156,48.504150390625,58.72087097167969
93.88975524902344,1197.7644653320312,79.10592651367188,57.37518310546875
444.37908935546875,312.41805267333984,71.1531982421875,87.48108673095703
345.1542663574219,297.5413284301758,102.56072998046875,99.2270736694336
1099.2545166015625,492.1037292480469,63.335205078125,79.98614501953125
1807.98828125,730.87939453125,76.802734375,68.12924194335938
1009.6578369140625,334.19874572753906,69.923828125,83.20747375488281
1835.544921875,712.0350036621094,77.874755859375,63.240234375
1196.3543701171875,296.9094772338867,77.96728515625,73.69047546386719
0.4308433532714844,800.9815063476562,44.34988021850586,73.2978515625
1705.5845947265625,502.7523651123047,68.664306640625,61.983123779296875
1112.5400390625,272.20626068115234,62.466552734375,75.20622253417969
1242.723876953125,1055.0611267089844,38.928955078125,63.25689697265625
688.7399291992188,1363.9966735839844,70.041015625,78.82708740234375
405.91339111328125,180.15362548828125,75.96832275390625,70.24237060546875
1288.813232421875,473.4463806152344,50.9013671875,56.048492431640625
271.1932067871094,291.984375,101.93182373046875,95.43539428710938
304.4514465332031,863.2646484375,44.63201904296875,51.82049560546875
554.7490844726562,515.7735900878906,79.453369140625,83.69476318359375
59.4654541015625,648.9095764160156,76.09661865234375,64.01376342773438
523.0316162109375,326.51749420166016,55.8193359375,66.54695892333984
436.5101013183594,221.72344207763672,74.8399658203125,78.65428161621094
173.72911071777344,433.1880798339844,81.8404541015625,85.31954956054688
950.6199951171875,869.8780517578125,58.7452392578125,53.16705322265625
440.3968811035156,0.0,80.10494995117188,72.4032211303711
561.5514526367188,699.8486938476562,69.46826171875,85.02383422851562
1871.1529541015625,557.8678894042969,62.990966796875,61.44415283203125
1062.2864990234375,1126.062744140625,52.366943359375,56.2503662109375
991.4883422851562,746.1454925537109,68.35186767578125,78.20329284667969
