1042.8800048828125,267.14263916015625,60.300537109375,73.99374389648438
1254.2928466796875,800.4515991210938,72.783203125,70.799560546875
1810.716552734375,838.3758544921875,78.531494140625,80.52557373046875
481.3533935546875,1096.6581115722656,58.1439208984375,63.0439453125
1589.7933349609375,1123.7074584960938,68.788330078125,69.16900634765625
282.70184326171875,738.5804901123047,75.282958984375,61.15003967285156
1660.9306640625,983.6155700683594,62.2607421875,72.29754638671875
1201.1976318359375,1083.9028930664062,67.030029296875,70.67706298828125
1426.7515869140625,182.77246856689453,73.684326171875,63.976226806640625
1452.4146728515625,247.6065444946289,79.529296875,76.31236267089844
1413.7183837890625,0.0,83.513916015625,85.39545822143555
1576.8277587890625,322.2100524902344,73.618896484375,57.302581787109375
1034.2001953125,405.7269287109375,63.035400390625,107.00628662109375
1754.0128173828125,945.7013854980469,65.44677734375,73.81439208984375
577.5860595703125,930.0068664550781,52.8858642578125,51.4896240234375
1484.252685546875,795.5363159179688,77.3369140625,66.83807373046875
1134.9552001953125,254.5206527709961,58.1796875,82.51661682128906
1530.22998046875,625.8021240234375,74.119140625,64.26919555664062
1565.5732421875,787.6866760253906,62.30517578125,82.598876953125
1607.236328125,772.2957458496094,48.88037109375,65.2950439453125
996.8851318359375,743.7363739013672,59.616455078125,60.40599060058594
1534.8739013671875,227.85555267333984,86.30517578125,74.62051391601562
311.7552490234375,721.5475158691406,56.0933837890625,96.4189453125
1932.696044921875,297.37662506103516,97.333251953125,71.67924499511719
1680.72119140625,1145.7521667480469,71.894287109375,68.90167236328125
1022.04736328125,679.3162536621094,66.4384765625,75.94427490234375
1054.0614013671875,71.63848114013672,58.639404296875,67.14981079101562
1762.1470947265625,1.1690311431884766,87.987548828125,43.157395362854004
465.1099548339844,987.1219482421875,60.360015869140625,57.86572265625
1920.3265380859375,672.9225769042969,73.771484375,65.87942504882812
468.50860595703125,1110.3677673339844,53.2894287109375,62.555419921875
