1569.9720458984375,798.8583068847656,75.5595703125,71.1112060546875
1787.625732421875,944.5133972167969,62.395263671875,78.34185791015625
1441.262939453125,182.40371704101562,66.018798828125,63.13600158691406
1537.37060546875,222.96702575683594,98.87255859375,85.94677734375
1350.247802734375,1117.1151123046875,76.0634765625,75.825439453125
1289.16796875,807.7578735351562,65.055908203125,61.543212890625
1222.3741455078125,1084.5209655761719,74.867431640625,75.50628662109375
1462.6651611328125,243.18939971923828,87.5126953125,79.20021057128906
1031.44677734375,248.16487884521484,69.77294921875,70.69551086425781
1135.78076171875,246.59088134765625,73.46240234375,86.97665405273438
324.1745910644531,729.2768096923828,51.8009033203125,86.36476135253906
1670.89697265625,1142.0759582519531,71.200927734375,74.479248046875
1033.8408203125,682.8846130371094,76.9453125,94.1912841796875
584.2206420898438,936.8578491210938,63.3798828125,45.8602294921875
473.1637878417969,1083.3945922851562,60.952850341796875,64.3890380859375
1818.5767822265625,832.7919616699219,87.753173828125,85.4871826171875
312.9325866699219,425.6402893066406,72.2396240234375,84.79541015625
1696.6007080078125,540.8611907958984,66.7626953125,43.562530517578125
1429.0921630859375,0.0,96.69287109375,82.06380844116211
1527.5416259765625,619.1774597167969,82.734375,54.489715576171875
1954.03955078125,302.2669372558594,83.832275390625,62.57148742675781
1665.409912109375,978.6881103515625,71.24609375,75.4083251953125
