1002.8970336914062,483.43748474121094,84.61102294921875,85.0177001953125
1370.830078125,1392.908935546875,42.08203125,67.57745361328125
697.67626953125,1323.1074829101562,58.750244140625,71.3408203125
667.2793579101562,289.75621032714844,75.313720703125,89.1771240234375
672.6467895507812,1085.8983764648438,69.192138671875,70.87847900390625
930.27978515625,421.9851837158203,74.3907470703125,68.7418212890625
1107.360107421875,508.21673583984375,65.920654296875,68.274169921875
1797.364013671875,937.52783203125,74.948974609375,60.292236328125
503.65863037109375,395.5499267578125,60.9515380859375,72.58465576171875
1118.3076171875,1301.4736633300781,70.482666015625,80.2489013671875
705.4780883789062,1129.3186340332031,71.559326171875,80.90350341796875
1418.2178955078125,893.2446899414062,63.0361328125,67.9119873046875
1007.379150390625,578.9319763183594,70.15234375,84.9415283203125
1436.2607421875,633.4915466308594,69.919921875,62.754638671875
1316.8802490234375,749.1164703369141,92.422607421875,70.42643737792969
1867.39501953125,745.9527740478516,87.888671875,75.51759338378906
823.8224487304688,111.62720489501953,70.1220703125,70.37832641601562
418.0917663574219,299.1800994873047,68.2108154296875,98.34169006347656
684.5703735351562,481.638427734375,63.187744140625,81.60433959960938
423.5615234375,1300.9625244140625,66.15765380859375,56.2987060546875
773.6268310546875,1368.9873046875,61.7235107421875,91.0689697265625
1087.1064453125,1281.3522033691406,72.61474609375,70.0733642578125
382.4583435058594,613.7490692138672,65.13250732421875,72.41912841796875
662.4535522460938,448.257568359375,68.2025146484375,84.29937744140625
616.3719482421875,469.4909362792969,57.2740478515625,56.5220947265625
468.9775695800781,823.3883972167969,65.53543090820312,58.67669677734375
411.20294189453125,625.2911682128906,67.0372314453125,52.7142333984375
511.2292175292969,42.171993255615234,96.94827270507812,76.0978889465332
472.2919006347656,37.51478290557861,82.54873657226562,76.27140712738037
4.671714782714844,902.0050964355469,42.34714126586914,62.75445556640625
1623.6658935546875,1123.4958801269531,58.74755859375,58.53826904296875
1579.923095703125,525.5733947753906,70.520751953125,58.256927490234375
1493.3914794921875,622.6029052734375,51.118408203125,47.957244873046875
383.00390625,967.6478576660156,63.14208984375,55.48480224609375
1414.4442138671875,826.2894287109375,78.228515625,74.80682373046875
223.85154724121094,1093.9403686523438,53.99082946777344,52.6197509765625
269.8614501953125,54.24703788757324,80.35150146484375,76.26593971252441
1596.439208984375,432.89222717285156,69.76806640625,61.254180908203125
1807.513671875,746.001708984375,87.30810546875,62.25164794921875
723.5733032226562,604.6276702880859,85.8192138671875,68.27792358398438
23.203876495361328,1161.9128723144531,64.13169479370117,61.010009765625
