1561.0887451171875,813.0979614257812,72.786865234375,73.4527587890625
1141.6544189453125,472.7054443359375,66.666259765625,76.51629638671875
555.8106689453125,204.33119201660156,75.9031982421875,70.88351440429688
948.7051391601562,355.71741485595703,56.989501953125,84.47856903076172
915.2994384765625,1148.372314453125,74.6214599609375,75.31622314453125
475.7713623046875,347.1855926513672,85.2235107421875,74.43685913085938
1270.9683837890625,61.759769439697266,57.939208984375,63.18225860595703
770.315185546875,922.9063110351562,65.2611083984375,71.87750244140625
1624.2640380859375,828.9227600097656,67.275390625,64.6168212890625
1246.5982666015625,263.60687255859375,55.483154296875,61.7596435546875
980.4913330078125,885.919189453125,59.8033447265625,67.36431884765625
784.1167602539062,1284.1005249023438,52.08984375,72.88677978515625
1283.05859375,490.9693908691406,52.73583984375,69.40557861328125
818.4597778320312,197.6016082763672,60.2598876953125,75.97494506835938
781.725341796875,702.4107055664062,42.3245849609375,45.449432373046875
1624.1607666015625,903.8302001953125,66.439453125,52.9508056640625
765.403076171875,1189.5198669433594,65.080322265625,59.09765625
915.5783081054688,351.97313690185547,71.07958984375,71.49552154541016
