1019.8585205078125,499.6650695800781,75.587158203125,69.041748046875
1574.835693359375,408.1972961425781,81.245849609375,76.9405517578125
1019.7616577148438,640.1965484619141,77.05987548828125,79.06503295898438
682.2728881835938,1219.3661499023438,86.4368896484375,60.01904296875
1023.330322265625,144.0560073852539,70.22265625,105.12057495117188
1105.35693359375,490.8593444824219,72.39306640625,70.0177001953125
648.2118530273438,359.19417572021484,67.888671875,58.48267364501953
603.11572265625,402.9851989746094,70.465087890625,76.93478393554688
1038.414306640625,750.8128051757812,73.958984375,62.23370361328125
318.4365539550781,786.4560241699219,71.0302734375,66.49200439453125
1200.065673828125,252.9521484375,84.86474609375,96.59193420410156
687.2702026367188,404.44715881347656,75.9144287109375,73.62808227539062
1307.8271484375,811.8533020019531,76.385986328125,73.398193359375
89.9483413696289,1027.3511352539062,75.52654266357422,53.630859375
1110.283447265625,750.7255096435547,64.934814453125,79.25459289550781
1024.7239990234375,1315.2756042480469,59.12646484375,59.028076171875
1009.944091796875,32.69462871551514,64.6123046875,79.06919574737549
1180.3197021484375,1159.8686828613281,47.5634765625,63.58868408203125
630.4843139648438,1423.5608825683594,68.9412841796875,61.57672119140625
1226.7100830078125,376.5579071044922,67.198486328125,88.8021240234375
1085.1126708984375,507.6460418701172,67.9873046875,69.85574340820312
148.36082458496094,604.2660369873047,83.42190551757812,72.18759155273438
1294.1312255859375,207.2179183959961,41.798095703125,59.50263977050781
1818.72314453125,1066.0171508789062,55.06201171875,68.9989013671875
1364.7071533203125,1233.06005859375,58.98046875,54.00201416015625
1786.434326171875,772.0172424316406,56.93017578125,48.94830322265625
543.5068359375,727.2865447998047,59.925048828125,72.53059387207031
566.184326171875,865.8628234863281,74.8780517578125,52.25628662109375
958.4017333984375,1424.8377685546875,66.3990478515625,84.8529052734375
1761.1768798828125,908.6987915039062,67.130615234375,66.77252197265625
995.90087890625,693.1776580810547,59.741455078125,78.22883605957031
1357.819091796875,1060.3720092773438,65.6943359375,65.83905029296875
534.6669921875,1364.8795166015625,81.1458740234375,77.43878173828125
