619.1715698242188,406.6317901611328,61.8743896484375,76.95455932617188
904.61474609375,322.55223083496094,87.0606689453125,82.77987670898438
1457.1112060546875,317.57057189941406,67.895263671875,78.02178955078125
714.7000732421875,515.2774200439453,67.17578125,69.92898559570312
888.4701538085938,425.1767120361328,92.8253173828125,75.14566040039062
1117.4996337890625,190.96392059326172,65.755126953125,78.11036682128906
1082.535400390625,1057.2940979003906,80.531005859375,64.92425537109375
574.4212036132812,332.5210189819336,56.469482421875,74.79737091064453
1779.3343505859375,773.883544921875,76.258544921875,74.38916015625
982.7637939453125,1037.1318969726562,70.2327880859375,56.2393798828125
983.3716430664062,738.8274536132812,62.23016357421875,78.2852783203125
1061.2772216796875,891.6720886230469,63.72607421875,65.78265380859375
555.4173583984375,477.9331512451172,66.92333984375,72.2135009765625
1860.04541015625,802.5004577636719,82.980712890625,70.922607421875
120.25955200195312,874.6780700683594,75.36126708984375,68.6187744140625
452.6791076660156,942.3406677246094,88.76919555664062,73.36761474609375
884.5345458984375,250.9314193725586,82.685546875,82.03724670410156
926.9907836914062,791.2399291992188,78.54443359375,81.23876953125
614.731201171875,1198.9332275390625,46.32958984375,83.23681640625
1111.36865234375,883.5810241699219,63.960205078125,73.83087158203125
818.56640625,500.3423309326172,65.7069091796875,74.41644287109375
515.09716796875,471.38433837890625,68.1534423828125,85.93478393554688
884.97021484375,534.3887786865234,66.8779296875,62.599273681640625
549.1574096679688,1128.1285400390625,78.47314453125,66.58099365234375
1497.48681640625,729.1717529296875,76.12890625,64.04360961914062
717.6514892578125,439.86671447753906,55.250732421875,64.81869506835938
190.18026733398438,866.1337280273438,81.09588623046875,69.82672119140625
479.60516357421875,78.9452133178711,75.186279296875,77.29463195800781
1161.10302734375,111.11000061035156,50.37744140625,68.44635772705078
891.5810546875,724.2038726806641,55.4464111328125,55.93016052246094
482.4595642089844,1107.0067749023438,50.376190185546875,81.51123046875
605.8635864257812,547.7720031738281,65.5211181640625,94.21957397460938
910.2935180664062,571.3839111328125,51.008544921875,59.175567626953125
993.2954711914062,846.9277038574219,77.76898193359375,71.63873291015625
569.246337890625,183.45909118652344,51.8037109375,49.63014221191406
686.4522705078125,434.10520935058594,37.5189208984375,52.05706787109375
894.0579223632812,344.56951904296875,42.481689453125,57.35810852050781
