605.7664184570312,1344.7227172851562,65.732421875,56.0709228515625
1165.6617431640625,870.9020690917969,75.13720703125,68.0496826171875
361.544677734375,980.6067810058594,46.69036865234375,68.75592041015625
692.1380615234375,334.73638916015625,83.103515625,78.5643310546875
1130.40869140625,585.7332916259766,67.992919921875,84.75128173828125
410.71209716796875,1105.5173950195312,55.93768310546875,64.56683349609375
761.8888549804688,486.12158203125,73.453369140625,59.3895263671875
1042.5888671875,258.04090118408203,84.896240234375,59.7799072265625
1622.2640380859375,231.1142578125,87.831787109375,69.76167297363281
1445.8665771484375,664.9216003417969,71.029541015625,83.36380004882812
793.7910766601562,738.50244140625,61.7867431640625,64.26251220703125
1142.4521484375,1074.8494262695312,66.01904296875,66.56195068359375
1575.943603515625,1225.1577758789062,71.7646484375,64.178466796875
1085.4671630859375,651.7257843017578,55.478515625,66.6309814453125
602.9122314453125,517.5629425048828,47.885986328125,61.017242431640625
1083.72412109375,344.64717864990234,58.47900390625,64.37413787841797
1085.5419921875,1110.4493408203125,74.66845703125,75.56964111328125
1109.433349609375,888.9670715332031,58.876953125,62.89654541015625
1067.8524169921875,245.07744598388672,77.287353515625,55.031158447265625
233.74424743652344,644.1292877197266,75.15089416503906,56.899383544921875
1276.710693359375,1197.6451721191406,76.0595703125,79.02154541015625
1398.33740234375,183.17996978759766,109.237060546875,82.35960388183594
1853.0855712890625,700.7964019775391,90.504638671875,64.60116577148438
512.60107421875,516.5466613769531,50.133056640625,63.669158935546875
45.18866729736328,392.2418975830078,88.04656219482422,72.611572265625
1656.4588623046875,971.5748291015625,67.572509765625,60.3204345703125
1051.7589111328125,664.9610595703125,69.864990234375,61.7431640625
781.0231323242188,802.6910705566406,54.70458984375,63.4815673828125
567.8269653320312,704.8854675292969,48.3890380859375,42.15069580078125
1021.708984375,410.43402099609375,70.65283203125,66.55673217773438
1128.764892578125,705.3236846923828,68.602783203125,65.42271423339844
1515.8477783203125,668.1253967285156,63.3173828125,73.39471435546875
1609.4927978515625,1143.35595703125,50.759765625,55.55914306640625
1544.0726318359375,970.5610656738281,74.655517578125,66.22137451171875
