902.1701049804688,256.79534912109375,72.6124267578125,94.90177917480469
1475.1680908203125,267.0380859375,65.440185546875,81.83802795410156
620.0602416992188,539.3863677978516,91.6876220703125,90.04879760742188
675.4201049804688,640.7231140136719,63.5645751953125,74.64926147460938
1552.5771484375,1002.2901306152344,55.375244140625,47.653564453125
1249.9515380859375,795.0972290039062,67.827880859375,74.41351318359375
1604.48583984375,490.7238464355469,77.401123046875,65.69073486328125
1611.5877685546875,95.08637237548828,84.4111328125,80.7553482055664
710.5789794921875,496.7822570800781,54.697265625,71.01351928710938
533.839111328125,1257.71923828125,71.530517578125,75.60589599609375
1736.42529296875,471.9818572998047,81.908447265625,73.02328491210938
1248.3187255859375,873.8097839355469,64.060302734375,73.05889892578125
475.08453369140625,747.8969879150391,98.0384521484375,57.15348815917969
943.597900390625,672.4270477294922,67.3807373046875,72.32199096679688
1953.73779296875,686.6396484375,91.325439453125,58.094329833984375
1380.1513671875,700.2261199951172,49.030029296875,70.71528625488281
1451.62939453125,799.2354125976562,67.431640625,64.47344970703125
538.9888916015625,826.8056030273438,72.919677734375,55.93377685546875
508.5887756347656,825.7164001464844,75.66610717773438,51.016845703125
960.5216064453125,135.82170867919922,65.3204345703125,63.809234619140625
1878.465087890625,414.233642578125,64.857421875,77.5587158203125
1609.5091552734375,826.2976684570312,67.456787109375,58.28155517578125
1093.8067626953125,820.6502380371094,65.769287109375,84.98583984375
