1326.91796875,578.2721557617188,79.805908203125,72.65167236328125
714.4771728515625,568.4371948242188,66.0208740234375,55.2147216796875
899.4380493164062,49.93659210205078,95.8394775390625,87.14973449707031
1317.111083984375,502.9229278564453,78.0517578125,83.15020751953125
690.3333129882812,919.095703125,77.955322265625,71.1470947265625
1042.9775390625,1369.7059020996094,56.74072265625,79.54486083984375
778.3853759765625,622.9421081542969,78.465087890625,74.87347412109375
1402.0931396484375,474.97467041015625,71.958984375,61.908782958984375
1132.7939453125,1364.4404296875,49.28369140625,64.40936279296875
1096.5545654296875,150.82610321044922,96.309326171875,81.16179656982422
433.1744079589844,248.45784759521484,77.24957275390625,72.71685791015625
531.6516723632812,979.0724487304688,66.19970703125,54.4984130859375
1667.4501953125,743.9405822753906,92.4423828125,65.095458984375
945.1232299804688,1105.8816833496094,72.0455322265625,68.20330810546875
458.0561828613281,55.45558547973633,80.52737426757812,76.08316040039062
931.4110107421875,458.82476806640625,57.0325927734375,63.46453857421875
573.2545776367188,417.24755859375,64.632080078125,49.795257568359375
995.7001342773438,1075.5498046875,87.98529052734375,83.99652099609375
967.1478881835938,814.5034790039062,62.51043701171875,61.00323486328125
562.170166015625,87.1823673248291,76.7392578125,72.64522361755371
847.5424194335938,389.5443878173828,42.8385009765625,61.342987060546875
1371.130859375,700.9011840820312,62.6220703125,47.237274169921875
234.7738800048828,93.71113586425781,98.42607116699219,67.89969635009766
1628.4117431640625,1368.1793518066406,62.416015625,57.76519775390625
1065.172119140625,633.3745880126953,63.36865234375,60.504730224609375
1736.6807861328125,814.8651123046875,65.015869140625,62.82550048828125
1363.2362060546875,1331.9687805175781,79.198486328125,63.7591552734375
995.1426391601562,323.06414794921875,57.13165283203125,53.04986572265625
1903.9893798828125,441.8108825683594,57.899169921875,59.68212890625
743.5614013671875,316.9178466796875,69.286865234375,82.59471130371094
913.1349487304688,1024.5837707519531,76.52099609375,68.3199462890625
1258.3912353515625,222.7320556640625,65.876220703125,61.510894775390625
718.3675537109375,1149.7569580078125,63.408203125,61.3685302734375
1569.7808837890625,750.44970703125,90.11865234375,59.4517822265625
1261.9227294921875,585.7659759521484,70.416259765625,64.11895751953125
295.4483947753906,991.6364135742188,76.45989990234375,77.21044921875
294.16973876953125,899.1623840332031,85.37158203125,73.72265625
1610.8466796875,283.51409912109375,60.691162109375,49.71437072753906
982.1364135742188,1042.0965270996094,73.30670166015625,94.8057861328125
517.3903198242188,1078.937255859375,55.9141845703125,69.708251953125
707.2950439453125,483.7255096435547,58.0322265625,51.302581787109375
994.504150390625,1350.4603271484375,64.879150390625,72.72216796875
669.932861328125,103.36862182617188,82.78564453125,68.8652114868164
669.9813842773438,492.8354187011719,85.4912109375,70.76083374023438
758.3504028320312,832.4445190429688,45.2769775390625,51.22137451171875
1059.923583984375,424.1959533691406,70.601806640625,62.50909423828125
29.72146224975586,100.23168182373047,86.95236587524414,68.13713836669922
1257.0604248046875,435.1874084472656,59.76220703125,50.2979736328125
