913.3685913085938,428.5326690673828,82.606689453125,91.35910034179688
679.9244384765625,976.0054321289062,77.3934326171875,70.5955810546875
1565.5692138671875,902.4302673339844,66.5146484375,74.22491455078125
86.24864196777344,469.5552520751953,99.67184448242188,82.3143310546875
1154.9161376953125,147.7327423095703,74.91259765625,86.52037811279297
708.61767578125,438.4281921386719,88.1419677734375,93.08120727539062
327.66546630859375,1202.6565856933594,64.2528076171875,76.761474609375
1138.9854736328125,450.4298858642578,80.764404296875,69.26010131835938
667.4389038085938,663.8540496826172,59.778564453125,70.70516967773438
941.114013671875,259.38700103759766,70.5924072265625,65.18403625488281
1028.6497802734375,1087.4614562988281,69.018310546875,65.5784912109375
1320.2120361328125,1393.6006164550781,62.559326171875,64.59393310546875
541.1259155273438,397.4633331298828,79.1240234375,69.0120849609375
710.2213134765625,1121.2761840820312,79.201416015625,71.96868896484375
562.4262084960938,1229.0538940429688,86.5401611328125,73.77850341796875
1053.8582763671875,149.5941925048828,54.621826171875,60.357421875
633.4608764648438,1397.9577941894531,50.6146240234375,67.01788330078125
997.27978515625,891.5451049804688,56.8505859375,58.8402099609375
1573.6121826171875,722.5903930664062,70.370849609375,77.91366577148438
768.201904296875,589.3999328613281,72.7142333984375,69.33087158203125
657.3553466796875,23.260906219482422,76.3665771484375,76.72986602783203
619.412841796875,861.706787109375,54.30615234375,67.57745361328125
1246.6734619140625,880.61572265625,94.4658203125,86.3697509765625
579.68603515625,1130.2017517089844,83.1444091796875,84.462890625
1710.9881591796875,745.6022644042969,93.322998046875,82.5289306640625
1268.464111328125,76.30807113647461,86.982421875,88.42291259765625
1784.33642578125,186.12064361572266,57.21826171875,62.00596618652344
1793.013916015625,956.5756530761719,78.93701171875,58.177734375
708.5462646484375,1437.11865234375,77.203857421875,91.23193359375
867.4630126953125,1428.1752319335938,77.2550048828125,73.0660400390625
786.9581298828125,485.8772735595703,63.470703125,76.248046875
1804.0035400390625,756.2595977783203,78.31494140625,81.61344909667969
1175.3916015625,1145.4410705566406,71.345458984375,57.01300048828125
1781.5599365234375,737.0323791503906,85.2294921875,73.953369140625
518.2338256835938,637.0821075439453,67.984375,69.29736328125
1085.3026123046875,961.6675415039062,59.109375,77.64276123046875
1464.895751953125,654.7271575927734,51.57470703125,59.166229248046875
606.138916015625,207.31365966796875,56.8978271484375,49.511444091796875
827.5279541015625,1085.6394653320312,70.189208984375,70.28338623046875
690.7947387695312,646.8610382080078,62.01123046875,80.83877563476562
1620.2943115234375,1062.6792297363281,56.272705078125,51.2940673828125
193.7218475341797,119.14443969726562,87.24891662597656,68.91011810302734
535.12939453125,885.643798828125,68.0997314453125,85.1195068359375
1744.5152587890625,296.30724334716797,79.296142578125,59.16252136230469
80.30319213867188,183.56270599365234,96.58615112304688,88.234130859375
536.003662109375,498.4953918457031,69.52392578125,64.43453979492188
1271.3782958984375,728.3473205566406,66.15185546875,74.91458129882812
1154.0927734375,1035.4216918945312,87.836669921875,75.06866455078125
1134.2900390625,833.2254638671875,64.1103515625,74.0679931640625
850.6943359375,1392.3818664550781,45.909423828125,72.64984130859375
781.8728637695312,1298.808837890625,47.7333984375,57.00091552734375
682.5345458984375,1098.3182373046875,57.6512451171875,97.4384765625
185.13587951660156,339.7288055419922,89.02500915527344,66.85647583007812
