1755.413330078125,628.6067504882812,88.641357421875,69.78634643554688
1341.9195556640625,920.1706237792969,64.1015625,58.4271240234375
152.77908325195312,875.8849182128906,73.14797973632812,73.64263916015625
1539.49560546875,260.1416702270508,64.333251953125,58.19224548339844
728.97607421875,263.1060333251953,57.891357421875,70.21389770507812
716.4507446289062,480.91127014160156,59.643798828125,50.523651123046875
1356.6961669921875,222.56442260742188,75.612060546875,85.83567810058594
1492.3480224609375,1156.9902648925781,54.367919921875,74.49957275390625
1350.5677490234375,1265.8921508789062,85.715087890625,95.08319091796875
1046.6151123046875,24.4259090423584,67.111083984375,72.21962928771973
1002.3988037109375,550.5097045898438,94.97314453125,91.71670532226562
1322.9356689453125,374.2771682739258,60.44091796875,49.466468811035156
1520.10791015625,612.9022521972656,68.798583984375,66.44732666015625
365.5062255859375,552.9187316894531,41.3736572265625,50.30511474609375
1016.8013916015625,218.20063018798828,50.0244140625,50.02272033691406
1086.0509033203125,898.6050109863281,67.3701171875,67.037109375
1477.1414794921875,1022.5995483398438,74.717529296875,91.78948974609375
1728.60986328125,966.5302734375,59.82373046875,54.77581787109375
1825.4610595703125,434.8916015625,84.34326171875,69.77719116210938
1525.5167236328125,398.8530578613281,62.6728515625,55.6329345703125
1270.37158203125,243.35911560058594,65.23486328125,67.61796569824219
769.4663696289062,885.3285827636719,55.0372314453125,60.4339599609375
980.5302124023438,657.3541259765625,67.76861572265625,67.3941650390625
1111.4554443359375,842.417724609375,76.31689453125,82.81219482421875
1207.74365234375,470.16627502441406,77.55078125,67.92718505859375
585.3543701171875,627.8015441894531,51.107177734375,58.60565185546875
1382.7755126953125,939.2234802246094,82.422607421875,53.79510498046875
520.9622802734375,363.74951934814453,56.0250244140625,58.22106170654297
1000.8630981445312,1375.3796997070312,69.19720458984375,57.97320556640625
1496.10693359375,1128.24609375,58.294921875,75.287841796875
1207.2275390625,1411.827392578125,60.074951171875,59.077880859375
680.1231079101562,1438.2334899902344,69.82666015625,67.34967041015625
1412.0462646484375,1492.5155639648438,68.5009765625,34.21710205078125
756.2421264648438,330.6477813720703,61.2584228515625,61.33612060546875
1049.809326171875,101.8967399597168,73.1318359375,64.96739959716797
1036.7939453125,504.21112060546875,71.17041015625,83.48245239257812
