1576.0067138671875,502.7654571533203,76.146240234375,61.2440185546875
1142.99951171875,219.76892852783203,74.366943359375,81.79458618164062
1372.1954345703125,1131.9729309082031,53.49609375,64.87774658203125
694.3710327148438,401.16709899902344,86.6883544921875,75.07278442382812
389.36383056640625,448.0352325439453,85.82586669921875,61.02374267578125
900.8131713867188,1099.0122985839844,75.621826171875,83.47723388671875
1107.337158203125,1001.34521484375,68.08203125,76.46868896484375
763.5118408203125,298.59349822998047,75.204833984375,90.10274505615234
1314.982177734375,326.65706634521484,72.420654296875,64.4549331665039
1363.36865234375,792.8621520996094,49.446044921875,59.4158935546875
91.94587707519531,763.5526428222656,69.69113159179688,51.99005126953125
1255.09375,786.5848388671875,49.257568359375,51.83074951171875
1653.55908203125,290.3220520019531,97.541259765625,85.31094360351562
1564.4332275390625,309.47401428222656,84.834228515625,77.47187805175781
1634.0399169921875,658.0494232177734,79.22216796875,71.79830932617188
1552.3636474609375,853.9226989746094,80.944091796875,71.89434814453125
1075.7137451171875,8.458700180053711,90.654052734375,101.9344654083252
833.2791137695312,285.8297653198242,99.1031494140625,82.42158508300781
480.7522277832031,543.2313079833984,74.10897827148438,64.2923583984375
1367.478271484375,638.0755462646484,46.064697265625,55.57049560546875
1532.226806640625,892.26708984375,73.2509765625,63.6141357421875
1579.5126953125,724.3426208496094,55.88916015625,71.87832641601562
1084.672119140625,1136.2076110839844,59.26904296875,49.68475341796875
726.927734375,704.8746185302734,64.6417236328125,68.05696105957031
752.988525390625,260.62001037597656,56.50927734375,54.41111755371094
471.4795837402344,499.4040069580078,74.48788452148438,88.6834716796875
1414.765625,978.9723815917969,63.51025390625,63.78533935546875
357.5721740722656,945.2624816894531,45.83721923828125,39.614501953125
1308.95068359375,461.9590759277344,61.98876953125,49.910888671875
796.0665283203125,1272.7589721679688,63.3536376953125,62.89215087890625
