1125.01611328125,1041.7277526855469,77.430419921875,88.32623291015625
1418.5775146484375,612.0908660888672,81.815673828125,89.2635498046875
662.5860595703125,538.736572265625,75.38720703125,94.67898559570312
670.362060546875,54.571929931640625,55.0887451171875,79.82199096679688
1243.04150390625,256.45664978027344,72.498046875,59.819915771484375
351.66900634765625,338.2430877685547,72.60931396484375,79.53817749023438
1050.567138671875,935.6046752929688,71.67822265625,56.86651611328125
896.2742919921875,469.8116912841797,68.577880859375,57.380950927734375
231.0347900390625,622.4175109863281,72.6396484375,70.91510009765625
309.2714538574219,236.10763549804688,70.112548828125,72.54428100585938
692.0049438476562,1376.0451049804688,70.615234375,67.91839599609375
783.6716918945312,860.1587219238281,80.38134765625,66.80328369140625
1471.3253173828125,422.1228790283203,95.671142578125,73.80862426757812
839.5159301757812,1071.0882568359375,67.359375,70.56939697265625
364.86224365234375,487.650146484375,67.41851806640625,49.491851806640625
1387.317626953125,963.5581970214844,80.475830078125,58.2923583984375
1361.142333984375,1002.8912658691406,75.35400390625,61.11529541015625
1554.1846923828125,1382.3600463867188,70.24951171875,75.77362060546875
1336.418701171875,1408.6342163085938,49.72314453125,69.11553955078125
1859.2313232421875,446.2217102050781,81.305419921875,55.78070068359375
1664.142822265625,439.7987823486328,90.029541015625,62.26080322265625
740.42333984375,900.4872436523438,54.7938232421875,65.43603515625
1436.308349609375,1069.5702209472656,71.902587890625,69.73480224609375
1672.6612548828125,882.2073669433594,71.865234375,47.05792236328125
1045.269775390625,111.3028335571289,64.01025390625,71.85614776611328
1254.932373046875,384.8713073730469,61.437255859375,55.32733154296875
1316.1492919921875,1098.4430236816406,74.43115234375,90.189697265625
1297.1512451171875,1403.7903442382812,76.90185546875,79.3370361328125
1438.546875,53.589792251586914,71.4697265625,65.26833915710449
664.9180297851562,203.81410217285156,66.9940185546875,70.78157043457031
1188.0653076171875,613.4542236328125,92.391357421875,59.239654541015625
756.5573120117188,724.4722137451172,54.6556396484375,62.85896301269531
1792.6663818359375,956.9512939453125,81.428955078125,51.16424560546875
1052.80517578125,718.4046020507812,63.013427734375,52.414306640625
